	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
170	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999932027	0.9999999999932027	-1.0	0.9999999999966013	-0.9999999999966013
172	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999790186	3.9999999999790186	-1.0	1.9999999999947546	-1.9999999999947546
188	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999948221	1.9999999999948221	1.0	1.4142135623712644	1.4142135623712644
195	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999959686	7.999999999959686	-1.0	2.8284271247390635	-2.8284271247390635
196	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666731496	1.6666666666731496	-1.0	1.2909944487383165	-1.2909944487383165
197	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1604.1218099840055	1604.1218099840055	1.0	40.05148948521148	40.05148948521148
198	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999911375	1.9999999999911375	-1.0	1.4142135623699617	-1.4142135623699617
204	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
209	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000205	1.000000000000205	1.0	1.0000000000001024	1.0000000000001024
210	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003315	1.0000000000003315	1.0	1.0000000000001656	1.0000000000001656
212	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999995954	3.9999999999995954	1.0	1.9999999999998987	1.9999999999998987
214	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999995324	3.9999999999995324	1.0	1.999999999999883	1.999999999999883
215	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999529	3.999999999999529	1.0	1.999999999999882	1.999999999999882
218	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999522	3.999999999999522	1.0	1.9999999999998805	1.9999999999998805
239	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999999162	6.999999999999162	1.0	2.645751311064432	2.645751311064432
240	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998962	0.9999999999998962	1.0	0.999999999999948	0.999999999999948
241	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.3333333333331208	2.3333333333331208	-1.0	1.527525231651877	-1.527525231651877
242	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	32.88605039970322	32.88605039970322	1.0	5.734636030272822	5.734636030272822
243	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999997724	1.9999999999997724	1.0	1.4142135623730145	1.4142135623730145
249	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146915	0.9241112603146915	-1.0	0.961307058288189	-0.961307058288189
250	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146432	0.9241112603146432	-1.0	0.9613070582881639	-0.9613070582881639
258	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603276753	1.9241112603276753	-1.0	1.3871233760295711	-1.3871233760295711
261	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
262	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
264	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
266	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603146734	0.9241112603146734	-1.0	0.9613070582881795	-0.9613070582881795
267	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
275	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294965786	20.482435294965786	-1.0	4.525752456218279	-4.525752456218279
289	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999894809	1.9999999999894809	-1.0	1.414213562369376	-1.414213562369376
290	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999894353	1.9999999999894353	-1.0	1.41421356236936	-1.41421356236936
292	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-4.999999999987565	4.999999999987565	-1.0	2.236067977497009	-2.236067977497009
294	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.99999999998502	5.99999999998502	-1.0	2.4494897427801203	-2.4494897427801203
295	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999985437	5.999999999985437	-1.0	2.4494897427802056	-2.4494897427802056
297	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.999999999995663	1.999999999995663	-1.0	1.4142135623715617	-1.4142135623715617
299	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999986313	5.999999999986313	-1.0	2.449489742780384	-2.449489742780384
315	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.999999999996677	1.999999999996677	1.0	1.4142135623719203	1.4142135623719203
321	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-10.999999999973666	10.999999999973666	-1.0	3.3166247903514297	-3.3166247903514297
322	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999981721	0.9999999999981721	-1.0	0.9999999999990861	-0.9999999999990861
323	Folate	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999957898	1.9999999999957898	1.0	1.4142135623716066	1.4142135623716066
324	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	1002.143332599328	1002.143332599328	1.0	31.656647526219956	31.656647526219956
325	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-2.999999999994191	2.999999999994191	-1.0	1.7320508075672003	-1.7320508075672003
331	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603172305	0.9241112603172305	-1.0	0.9613070582895096	-0.9613070582895096
342	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603144981	0.9241112603144981	-1.0	0.9613070582880884	-0.9613070582880884
355	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260315101	0.924111260315101	-1.0	0.961307058288402	-0.961307058288402
381	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999845294	0.9999999999845294	-1.0	0.9999999999922646	-0.9999999999922646
383	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999827545	1.9999999999827545	-1.0	1.4142135623669978	-1.4142135623669978
385	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999979193	1.999999999979193	-1.0	1.4142135623657386	-1.4142135623657386
386	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999797697	1.9999999999797697	-1.0	1.4142135623659426	-1.4142135623659426
388	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999936834	0.9999999999936834	-1.0	0.9999999999968416	-0.9999999999968416
390	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999981044	1.999999999981044	-1.0	1.4142135623663932	-1.4142135623663932
405	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999995163	1.999999999995163	1.0	1.414213562371385	1.414213562371385
412	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999634532	3.9999999999634532	-1.0	1.9999999999908633	-1.9999999999908633
413	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333333960935	0.33333333333960935	-1.0	0.5773502691950609	-0.5773502691950609
414	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778222716	1479.1739778222716	1.0	38.46003091291362	38.46003091291362
415	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999919341	0.9999999999919341	-1.0	0.999999999995967	-0.999999999995967
420	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
421	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999981124	0.4999999999981124	1.0	0.7071067811852128	0.7071067811852128
442	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000150475	2.0000000000150475	1.0	1.4142135623784151	1.4142135623784151
443	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000014616	2.000000000014616	1.0	1.4142135623782626	1.4142135623782626
446	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000137135	2.0000000000137135	1.0	1.4142135623779435	1.4142135623779435
464	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000026372	3.000000000026372	1.0	1.7320508075764902	1.7320508075764902
465	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666671044	4.666666666671044	-1.0	2.1602468994703	-2.1602468994703
466	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1129.5342499722765	1129.5342499722765	1.0	33.608544300107326	33.608544300107326
467	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000057658	1.0000000000057658	1.0	1.0000000000028828	1.0000000000028828
483	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
484	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972069468	22.280195972069468	-1.0	4.7201902474444255	-4.7201902474444255
485	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739397292	26.584324739397292	-1.0	5.155998908009707	-5.155998908009707
486	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
491	L-Alanine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999889189	1.9999999999889189	1.0	1.4142135623691772	1.4142135623691772
492	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999888654	1.9999999999888654	1.0	1.4142135623691583	1.4142135623691583
494	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	4.999999999986922	4.999999999986922	1.0	2.2360679774968655	2.2360679774968655
496	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999984299	5.999999999984299	1.0	2.449489742779973	2.449489742779973
497	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999984717	5.999999999984717	1.0	2.4494897427800586	2.4494897427800586
499	Glycine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999954283	1.9999999999954283	1.0	1.4142135623714787	1.4142135623714787
501	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999985605	5.999999999985605	1.0	2.44948974278024	2.44948974278024
517	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.9999999999964675	1.9999999999964675	-1.0	1.4142135623718461	-1.4142135623718461
523	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	10.999999999972353	10.999999999972353	1.0	3.316624790351232	3.316624790351232
524	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	0.9999999999980835	0.9999999999980835	1.0	0.9999999999990418	0.9999999999990418
525	Folate	L-Threonine	Muribaculum_intestinale_YL27	-1.9999999999956095	1.9999999999956095	-1.0	1.4142135623715428	-1.4142135623715428
526	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-1056.545373347612	1056.545373347612	-1.0	32.50454388770302	-32.50454388770302
527	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.9999999999939013	2.9999999999939013	1.0	1.7320508075671168	1.7320508075671168
540	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956453366	17.083554956453366	-1.0	4.133225732579018	-4.133225732579018
542	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
543	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
545	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000005629	1.0000000000005629	-1.0	1.0000000000002813	-1.0000000000002813
553	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000003224	1.0000000000003224	1.0	1.0000000000001612	1.0000000000001612
554	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-67.04418554081583	67.04418554081583	-1.0	8.188051388506048	-8.188051388506048
556	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
558	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
559	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999994329	1.499999999994329	1.0	1.224744871389274	1.224744871389274
567	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999754077	1.4999999999754077	1.0	1.2247448713815492	1.2247448713815492
576	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996594	0.9999999999996594	1.0	0.9999999999998297	0.9999999999998297
582	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999997965	0.9999999999997965	-1.0	0.9999999999998982	-0.9999999999998982
583	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-84.8036623275653	84.8036623275653	-1.0	9.208890396109908	-9.208890396109908
618	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
621	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
622	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
649	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
663	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
664	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
665	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
671	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
677	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
680	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
681	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
708	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
722	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
723	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
724	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
732	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
735	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
736	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
764	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
778	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
779	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
780	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
786	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
788	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
810	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
813	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
816	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
835	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
837	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
840	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
843	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
862	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
906	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
928	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
929	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
951	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
953	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
976	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
998	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
1022	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1023	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1044	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
1046	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336031	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
1051	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749723	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
1054	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343837	6.333333333343837	1.0	2.51661147842567	2.51661147842567
1055	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856435004	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1082	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175542	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1096	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556118	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1097	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809554095	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1098	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333327866	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
1104	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004368	1.0000000000004368	-1.0	1.0000000000002183	-1.0000000000002183
1107	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005693	1.0000000000005693	-1.0	1.0000000000002847	-1.0000000000002847
1125	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824949	38.64223087824949	-1.0	6.216287547905863	-6.216287547905863
1133	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005147	2.0000000000005147	-1.0	1.414213562373277	-1.414213562373277
1145	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999989982	0.4999999999989982	-1.0	0.7071067811858391	-0.7071067811858391
1154	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121318	55.13310216121318	1.0	7.425166810329125	7.425166810329125
1200	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
1205	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000084	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1223	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963692827	13.013505963692827	-1.0	3.6074237294352915	-3.6074237294352915
1228	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001563	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
