	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
186	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.500000000001395	Thiamin-e0	0	2.500000000001395	-1.0	1.5811388300846307	-1.5811388300846307
189	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999992096	L-Malate-e0	0	0.9999999999992096	1.0	0.9999999999996048	0.9999999999996048
190	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-64.32479716717498	N-Acetyl-D-glucosamine-e0	0	64.32479716717498	-1.0	8.020274132919335	-8.020274132919335
191	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999994558	L-Asparagine-e0	0	0.9999999999994558	-1.0	0.9999999999997279	-0.9999999999997279
195	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.9999999999975426	D-Mannose-e0	0	1.9999999999975426	1.0	1.4142135623722263	1.4142135623722263
196	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.999999999995975	Sucrose-e0	0	3.999999999995975	1.0	1.9999999999989937	1.9999999999989937
200	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.4999999999991376	N-Acetyl-D-chondrosamine-e0	0	1.4999999999991376	1.0	1.224744871391237	1.224744871391237
202	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999992675	O2-e0	0	0.9999999999992675	-1.0	0.9999999999996337	-0.9999999999996337
211	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.5000000000019408	Inosine	0	0.5000000000019408	1.0	0.7071067811879198	0.7071067811879198
215	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
216	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
220	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710211515	N-Acetyl-D-glucosamine-e0	0	6.361558710211515	-1.0	2.5222130580526927	-2.5222130580526927
229	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797620773	N-Acetyl-D-glucosamine-e0	0	0.13215376797620773	-1.0	0.3635295971117176	-0.3635295971117176
234	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000001155	D-Glucose-e0	0	2.0000000000001155	1.0	1.4142135623731358	1.4142135623731358
236	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000002471	L-Aspartate-e0	0	1.0000000000002471	-1.0	1.0000000000001235	-1.0000000000001235
237	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999994638	Putrescine-e0	0	1.9999999999994638	1.0	1.4142135623729055	1.4142135623729055
239	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999992863	Spermidine-e0	0	2.9999999999992863	1.0	1.7320508075686714	1.7320508075686714
242	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000000504	L-Malate-e0	0	1.0000000000000504	-1.0	1.000000000000025	-1.000000000000025
243	Clostridium_innocuum_I46	H+-e0	Microbe	-35.68414951868439	N-Acetyl-D-glucosamine-e0	0	35.68414951868439	-1.0	5.9736211395337415	-5.9736211395337415
244	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000003058	L-Asparagine-e0	0	1.0000000000003058	-1.0	1.0000000000001528	-1.0000000000001528
248	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999999902	D-Mannose-e0	0	1.999999999999902	1.0	1.4142135623730605	1.4142135623730605
249	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000000237	Sucrose-e0	0	4.000000000000237	1.0	2.000000000000059	2.000000000000059
253	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000015858	Folate-e0	0	1.0000000000015858	-1.0	1.000000000000793	-1.000000000000793
254	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000004057	N-Acetyl-D-chondrosamine-e0	0	1.0000000000004057	1.0	1.0000000000002027	1.0000000000002027
265	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299413888	N-Acetyl-D-glucosamine-e0	0	5.669090299413888	-1.0	2.380985153127564	-2.380985153127564
272	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699682899	N-Acetyl-D-glucosamine-e0	0	8.377995699682899	-1.0	2.8944767574957133	-2.8944767574957133
276	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999993646	Folate-e0	0	0.9999999999993646	1.0	0.9999999999996823	0.9999999999996823
278	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000002611	Inosine	0	1.0000000000002611	1.0	1.0000000000001306	1.0000000000001306
281	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
295	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999998948	D-Glucose-e0	0	1.999999999998948	1.0	1.414213562372723	1.414213562372723
297	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997545	L-Aspartate-e0	0	0.9999999999997545	1.0	0.9999999999998772	0.9999999999998772
300	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999995297	L-Malate-e0	0	0.9999999999995297	1.0	0.9999999999997649	0.9999999999997649
301	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-34.5798005137189	N-Acetyl-D-glucosamine-e0	0	34.5798005137189	-1.0	5.880459209425647	-5.880459209425647
302	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000376	L-Asparagine-e0	0	1.000000000000376	1.0	1.0000000000001878	1.0000000000001878
306	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999985658	D-Mannose-e0	0	1.9999999999985658	1.0	1.414213562372588	1.414213562372588
307	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999976703	Sucrose-e0	0	3.9999999999976703	1.0	1.9999999999994176	1.9999999999994176
311	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999996333	Folate-e0	0	2.999999999996333	1.0	1.7320508075678187	1.7320508075678187
312	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999995557	N-Acetyl-D-chondrosamine-e0	0	1.9999999999995557	1.0	1.414213562372938	1.414213562372938
321	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999577	Spermidine-e0	0	0.9999999999999577	1.0	0.9999999999999788	0.9999999999999788
323	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081122378	N-Acetyl-D-glucosamine-e0	0	2.929118081122378	-1.0	1.7114666462196622	-1.7114666462196622
329	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999978	Thiamin-e0	0	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
331	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427201133	N-Acetyl-D-glucosamine-e0	0	1.8610138427201133	-1.0	1.3641898118370894	-1.3641898118370894
335	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000275	N-Acetyl-D-glucosamine-e0	1	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
336	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000013	L-Asparagine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
340	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679760678	N-Acetyl-D-glucosamine-e0	0	0.1321537679760678	-1.0	0.36352959711152516	-0.36352959711152516
353	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797608022	N-Acetyl-D-glucosamine-e0	0	0.13215376797608022	-1.0	0.36352959711154226	-0.36352959711154226
361	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067698659	N-Acetyl-D-glucosamine-e0	0	0.2751601067698659	-1.0	0.5245570576875941	-0.5245570576875941
369	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999985467	D-Glucose-e0	0	1.9999999999985467	-1.0	1.4142135623725813	-1.4142135623725813
372	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.500000000001105	Thiamin-e0	0	3.500000000001105	1.0	1.870828693387266	1.870828693387266
375	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999993201	L-Malate-e0	0	0.9999999999993201	-1.0	0.99999999999966	-0.99999999999966
376	Clostridium_innocuum_I46	Glycine-e0	Microbe	48.978452349698074	N-Acetyl-D-glucosamine-e0	0	48.978452349698074	1.0	6.998460712878088	6.998460712878088
377	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999995315	L-Asparagine-e0	0	0.9999999999995315	1.0	0.9999999999997657	0.9999999999997657
381	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999979867	D-Mannose-e0	0	1.9999999999979867	-1.0	1.4142135623723833	-1.4142135623723833
382	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.9999999999966502	Sucrose-e0	0	3.9999999999966502	-1.0	1.9999999999991624	-1.9999999999991624
386	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999950917	Folate-e0	0	0.9999999999950917	-1.0	0.9999999999975459	-0.9999999999975459
387	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.499999999999246	N-Acetyl-D-chondrosamine-e0	0	1.499999999999246	-1.0	1.2247448713912812	-1.2247448713912812
389	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999993981	O2-e0	0	0.9999999999993981	1.0	0.999999999999699	0.999999999999699
398	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.5000000000013868	Inosine	0	0.5000000000013868	-1.0	0.7071067811875281	-0.7071067811875281
410	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679762385	N-Acetyl-D-glucosamine-e0	0	0.1321537679762385	-1.0	0.36352959711176	-0.36352959711176
414	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
416	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.999999999999561	D-Glucose-e0	0	1.999999999999561	1.0	1.41421356237294	1.41421356237294
418	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000449	Putrescine-e0	0	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
420	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000024	Spermidine-e0	0	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
421	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000677	Thiamin-e0	0	1.0000000000000677	-1.0	1.0000000000000338	-1.0000000000000338
423	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999997123	L-Malate-e0	0	0.9999999999997123	1.0	0.9999999999998561	0.9999999999998561
424	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.3032961593517443	N-Acetyl-D-glucosamine-e0	0	2.3032961593517443	-1.0	1.5176614113008686	-1.5176614113008686
425	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999998571	L-Asparagine-e0	0	0.9999999999998571	-1.0	0.9999999999999285	-0.9999999999999285
429	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.999999999999468	D-Mannose-e0	0	1.999999999999468	1.0	1.4142135623729069	1.4142135623729069
430	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.999999999999122	Sucrose-e0	0	3.999999999999122	1.0	1.9999999999997804	1.9999999999997804
433	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999997747	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997747	1.0	0.9999999999998873	0.9999999999998873
440	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
445	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679760757	N-Acetyl-D-glucosamine-e0	0	0.1321537679760757	-1.0	0.36352959711153604	-0.36352959711153604
453	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797623737	N-Acetyl-D-glucosamine-e0	0	0.13215376797623737	-1.0	0.36352959711175836	-0.36352959711175836
461	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.27671325268664	N-Acetyl-D-glucosamine-e0	0	4.27671325268664	-1.0	2.0680215793571013	-2.0680215793571013
467	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
471	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999982022	Spermidine-e0	0	0.9999999999982022	-1.0	0.999999999999101	-0.999999999999101
472	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.499999999996161	Thiamin-e0	0	7.499999999996161	-1.0	2.73861278752513	-2.73861278752513
474	Clostridium_innocuum_I46	H2O-e0	Microbe	184.66802322184117	N-Acetyl-D-glucosamine-e0	0	184.66802322184117	1.0	13.589261319948232	13.589261319948232
476	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999990985	Sucrose-e0	0	0.999999999990985	-1.0	0.9999999999954925	-0.9999999999954925
481	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.99999999998312	Folate-e0	0	5.99999999998312	-1.0	2.4494897427797326	-2.4494897427797326
482	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999985621	N-Acetyl-D-chondrosamine-e0	0	0.4999999999985621	-1.0	0.7071067811855307	-0.7071067811855307
484	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999985294	O2-e0	0	0.9999999999985294	1.0	0.9999999999992647	0.9999999999992647
490	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.500000000006455	Inosine	0	1.500000000006455	-1.0	1.2247448713942244	-1.2247448713942244
493	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
498	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001277	L-Aspartate-e0	0	1.0000000000001277	1.0	1.0000000000000637	1.0000000000000637
499	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999997078	Putrescine-e0	0	1.9999999999997078	-1.0	1.4142135623729917	-1.4142135623729917
501	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999726	Spermidine-e0	0	2.999999999999726	-1.0	1.7320508075687981	-1.7320508075687981
502	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999996967	Thiamin-e0	0	2.4999999999996967	-1.0	1.5811388300840938	-1.5811388300840938
505	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001776	L-Malate-e0	0	1.0000000000001776	1.0	1.0000000000000888	1.0000000000000888
506	Clostridium_innocuum_I46	CO2-e0	Microbe	24.27246216647695	N-Acetyl-D-glucosamine-e0	0	24.27246216647695	1.0	4.926709060465916	4.926709060465916
507	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999278	L-Asparagine-e0	0	0.9999999999999278	1.0	0.9999999999999639	0.9999999999999639
512	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000017357	Folate-e0	0	1.0000000000017357	1.0	1.0000000000008678	1.0000000000008678
513	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000000533	N-Acetyl-D-chondrosamine-e0	0	0.5000000000000533	1.0	0.7071067811865852	0.7071067811865852
515	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997653	O2-e0	0	0.9999999999997653	1.0	0.9999999999998826	0.9999999999998826
521	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000007193	Inosine	0	0.5000000000007193	-1.0	0.7071067811870562	-0.7071067811870562
524	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
527	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999946	Spermidine-e0	0	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
529	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939702435	N-Acetyl-D-glucosamine-e0	0	0.07150316939702435	1.0	0.2674007655131607	0.2674007655131607
547	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879158942	N-Acetyl-D-glucosamine-e0	0	0.14300633879158942	1.0	0.378161789174408	0.378161789174408
558	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253578937	N-Acetyl-D-glucosamine-e0	0	3.186209253578937	-1.0	1.784995589232348	-1.784995589232348
565	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300751713	N-Acetyl-D-glucosamine-e0	0	0.9775869300751713	-1.0	0.988729958115547	-0.988729958115547
571	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999618	Thiamin-e0	0	0.9999999999999618	1.0	0.9999999999999809	0.9999999999999809
573	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647923907	N-Acetyl-D-glucosamine-e0	0	2.443056647923907	-1.0	1.563028038111891	-1.563028038111891
580	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879219354	N-Acetyl-D-glucosamine-e0	0	0.14300633879219354	-1.0	0.37816178917520676	-0.37816178917520676
584	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999997	Inosine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
587	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	None	-1	126.68907411985191	1.0	11.255624110632512	11.255624110632512
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333240806	D-Ribose-e0	0	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
614	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330641246	Putrescine-e0	0	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
617	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333678118	Spermidine-e0	0	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
618	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571456651	Thiamin-e0	0	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
621	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000051072	L-Malate-e0	0	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
625	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054969	Fumarate-e0	0	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
646	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476144942	Folate-e0	0	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
660	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240390435	PAN	0	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
