	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
533	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603045949	PAN	0	0.9241112603045949	-1.0	0.9613070582829375	-0.9613070582829375
573	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026152572	PAN	0	6.992697026152572	-1.0	2.644370818579076	-2.644370818579076
579	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416975737	PAN	0	3.954395416975737	1.0	1.988566171133296	1.988566171133296
617	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999695037	Spermidine-e0	0	1.9999999999695037	-1.0	1.4142135623623129	-1.4142135623623129
640	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.999999999992303	O2-e0	0	1.999999999992303	1.0	1.4142135623703738	1.4142135623703738
647	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999932284	Folate	0	5.999999999932284	-1.0	2.4494897427693556	-2.4494897427693556
648	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999226876	Riboflavin	0	2.9999999999226876	-1.0	1.732050807546559	-1.732050807546559
649	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2304.032360702791	PAN	0	2304.032360702791	1.0	48.000337089470435	48.000337089470435
653	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
654	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999908	Spermidine-e0	0	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
656	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999884581	PAN	0	0.4999999999884581	1.0	0.7071067811783862	0.7071067811783862
705	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971789368	PAN	0	22.280195971789368	-1.0	4.720190247414755	-4.720190247414755
707	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473906487	PAN	0	26.58432473906487	-1.0	5.15599890797747	-5.15599890797747
709	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.6666666666389491	Spermidine-e0	0	0.6666666666389491	1.0	0.8164965809107526	0.8164965809107526
714	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999687676	D-Glucose-e0	0	1.9999999999687676	1.0	1.4142135623620526	1.4142135623620526
733	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.9999999999894378	O2-e0	0	1.9999999999894378	-1.0	1.4142135623693608	-1.4142135623693608
739	Bacteroides_caecimuris_I48	L-Serine	Microbe	8.333333333260434	Folate	0	8.333333333260434	1.0	2.8867513459355023	2.8867513459355023
740	Bacteroides_caecimuris_I48	L-Serine	Microbe	6.3333333332566815	Riboflavin	0	6.3333333332566815	1.0	2.516611478408354	2.516611478408354
741	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2649.4310197479062	PAN	0	2649.4310197479062	-1.0	51.47262398351094	-51.47262398351094
761	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011262427	PAN	0	75.99313011262427	-1.0	8.717403863113391	-8.717403863113391
776	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218653869	PAN	0	6.835969218653869	-1.0	2.6145686486787585	-2.6145686486787585
791	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956355922	PAN	0	17.083554956355922	-1.0	4.133225732567231	-4.133225732567231
793	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
794	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
795	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999456	PAN	1	0.9999999999999456	-1.0	0.9999999999999728	-0.9999999999999728
797	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999337	Folate	0	0.9999999999999337	-1.0	0.9999999999999668	-0.9999999999999668
798	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999964675	PAN	0	1.499999999964675	1.0	1.2247448713771676	1.2247448713771676
813	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000375417	PAN	0	1.5000000000375417	1.0	1.2247448714069153	1.2247448714069153
831	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970239312025	PAN	0	6.9926970239312025	1.0	2.6443708181590573	2.6443708181590573
836	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411816767	None	-1	126.68907411816767	1.0	11.255624110557694	11.255624110557694
838	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.457754959789	Riboflavin	0	127.457754959789	-1.0	11.289718993836338	-11.289718993836338
844	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000006974	Folate-e0	0	1.0000000000006974	1.0	1.0000000000003486	1.0000000000003486
846	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554138043	Riboflavin	0	75.04418554138043	-1.0	8.662804715643798	-8.662804715643798
857	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657231	Riboflavin	0	8.740871282657231	-1.0	2.956496454024126	-2.956496454024126
861	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603260224	Riboflavin	0	0.9241112603260224	-1.0	0.9613070582940825	-0.9613070582940825
862	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603244912	Riboflavin	0	0.9241112603244912	-1.0	0.961307058293286	-0.961307058293286
867	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.08740931640642	Riboflavin	0	128.08740931640642	-1.0	11.31757082223948	-11.31757082223948
868	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000006009	5'-Deoxyadenosine-e0	0	1.0000000000006009	1.0	1.0000000000003004	1.0000000000003004
872	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603244541	Riboflavin	0	0.9241112603244541	-1.0	0.9613070582932667	-0.9613070582932667
889	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.9999999999965918	D-Mannose-e0	0	1.9999999999965918	-1.0	1.41421356237189	-1.41421356237189
890	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	4.000000000008543	Folate-e0	0	4.000000000008543	1.0	2.0000000000021356	2.0000000000021356
898	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-855.2465632429012	Riboflavin	0	855.2465632429012	-1.0	29.244598873003902	-29.244598873003902
899	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000040414	5'-Deoxyadenosine-e0	0	1.0000000000040414	1.0	1.0000000000020206	1.0000000000020206
906	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000957	Putrescine-e0	0	1.0000000000000957	1.0	1.0000000000000477	1.0000000000000477
908	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999945131	Spermidine-e0	0	0.9999999999945131	1.0	0.9999999999972565	0.9999999999972565
922	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.9999999999967275	D-Mannose-e0	0	1.9999999999967275	1.0	1.414213562371938	1.414213562371938
923	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-4.000000000008195	Folate-e0	0	4.000000000008195	-1.0	2.0000000000020486	-2.0000000000020486
931	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	818.6742049008334	Riboflavin	0	818.6742049008334	1.0	28.61248337528278	28.61248337528278
932	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.0000000000038767	5'-Deoxyadenosine-e0	0	1.0000000000038767	-1.0	1.0000000000019382	-1.0000000000019382
940	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010528691	Riboflavin	0	64.72644010528691	-1.0	8.045274395897689	-8.045274395897689
943	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
944	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268177	Riboflavin	0	11.393282031268177	-1.0	3.37539361130938	-3.37539361130938
945	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739618953	Riboflavin	0	26.584324739618953	-1.0	5.1559989080312025	-5.1559989080312025
946	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205619	Riboflavin	0	0.9241112603205619	-1.0	0.9613070582912423	-0.9613070582912423
949	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299294	Riboflavin	0	50.88999307299294	-1.0	7.133722245293332	-7.133722245293332
956	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646769054	Riboflavin	0	37.09933646769054	-1.0	6.090922464429386	-6.090922464429386
960	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
961	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921527	Riboflavin	0	34.93939822921527	-1.0	5.9109557796700924	-5.9109557796700924
962	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603243957	Riboflavin	0	0.9241112603243957	-1.0	0.9613070582932364	-0.9613070582932364
965	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999387	Putrescine-e0	0	0.9999999999999387	1.0	0.9999999999999694	0.9999999999999694
966	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000006306	Spermidine-e0	0	4.000000000006306	1.0	2.0000000000015765	2.0000000000015765
970	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000058176	Inosine-e0	0	2.0000000000058176	1.0	1.414213562375152	1.414213562375152
977	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000003613	D-Mannose-e0	0	2.000000000003613	1.0	1.4142135623743726	1.4142135623743726
978	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000089813	Folate-e0	0	1.0000000000089813	1.0	1.0000000000044906	1.0000000000044906
982	Flavonifractor_plautii_YL31	H+-e0	Microbe	-929.7602967489729	Riboflavin	0	929.7602967489729	-1.0	30.491971021056887	-30.491971021056887
983	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000037677	5'-Deoxyadenosine-e0	0	1.0000000000037677	1.0	1.0000000000018838	1.0000000000018838
991	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000006952	Folate-e0	0	1.0000000000006952	1.0	1.0000000000003475	1.0000000000003475
993	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-77.8867651921752	Riboflavin	0	77.8867651921752	-1.0	8.82534787938556	-8.82534787938556
999	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003542	Inosine-e0	0	1.0000000000003542	1.0	1.000000000000177	1.000000000000177
1004	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005032	Folate-e0	0	1.0000000000005032	1.0	1.0000000000002516	1.0000000000002516
1006	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561427619	Riboflavin	0	57.58478561427619	-1.0	7.588463982537981	-7.588463982537981
1007	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002702	5'-Deoxyadenosine-e0	0	1.0000000000002702	1.0	1.000000000000135	1.000000000000135
1018	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000141	Spermidine-e0	0	1.000000000000141	1.0	1.0000000000000704	1.0000000000000704
1021	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295171157	Riboflavin	0	19.482435295171157	-1.0	4.413891173915728	-4.413891173915728
1027	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963549415	Riboflavin	0	13.013505963549415	-1.0	3.607423729415414	-3.607423729415414
1030	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956639166	Riboflavin	0	17.083554956639166	-1.0	4.133225732601495	-4.133225732601495
1031	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1034	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000004104	Inosine-e0	0	1.000000000004104	-1.0	1.000000000002052	-1.000000000002052
1040	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000024563	D-Mannose-e0	0	2.0000000000024563	-1.0	1.4142135623739636	-1.4142135623739636
1041	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000057783	Folate-e0	0	1.0000000000057783	-1.0	1.000000000002889	-1.000000000002889
1044	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000032387	O2-e0	0	2.0000000000032387	1.0	1.41421356237424	1.41421356237424
1049	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	678.2897766115584	Riboflavin	0	678.2897766115584	1.0	26.043996940015916	26.043996940015916
1050	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000025793	5'-Deoxyadenosine-e0	0	2.0000000000025793	-1.0	1.4142135623740069	-1.4142135623740069
1054	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603222185	Riboflavin	0	0.9241112603222185	-1.0	0.9613070582921039	-0.9613070582921039
1058	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023667318	Riboflavin	0	19.231841023667318	-1.0	4.385412298024819	-4.385412298024819
1061	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603231626	Riboflavin	0	0.9241112603231626	-1.0	0.961307058292595	-0.961307058292595
1065	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603399249	Riboflavin	0	1.9241112603399249	-1.0	1.3871233760339867	-1.3871233760339867
1074	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936525982	Riboflavin	0	25.59108936525982	1.0	5.058763620219848	5.058763620219848
1075	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000114	5'-Deoxyadenosine-e0	0	1.000000000000114	-1.0	1.0000000000000568	-1.0000000000000568
1080	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999993306	Folate-e0	0	0.9999999999993306	-1.0	0.9999999999996653	-0.9999999999996653
1082	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194267201	Riboflavin	0	67.54945194267201	-1.0	8.218847360954697	-8.218847360954697
1089	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603256895	Riboflavin	0	0.9241112603256895	-1.0	0.9613070582939093	-0.9613070582939093
1102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000240263	Riboflavin	0	1.5000000000240263	1.0	1.2247448714013978	1.2247448714013978
1106	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603247624	Riboflavin	0	0.9241112603247624	-1.0	0.9613070582934271	-0.9613070582934271
1109	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603248196	Riboflavin	0	0.9241112603248196	-1.0	0.9613070582934569	-0.9613070582934569
1116	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.00000000000902	Spermidine-e0	0	2.00000000000902	1.0	1.4142135623762842	1.4142135623762842
1120	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.0000000000085536	Inosine-e0	0	3.0000000000085536	1.0	1.7320508075713466	1.7320508075713466
1127	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000005243	D-Mannose-e0	0	4.000000000005243	1.0	2.0000000000013105	2.0000000000013105
1128	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000012427	Folate-e0	0	4.000000000012427	1.0	2.000000000003107	2.000000000003107
1131	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-2.00000000000673	O2-e0	0	2.00000000000673	-1.0	1.4142135623754746	-1.4142135623754746
1137	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1389.5947259570519	Riboflavin	0	1389.5947259570519	-1.0	37.277268220150624	-37.277268220150624
1138	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999975873	Puryvate	0	0.9999999999975873	1.0	0.9999999999987936	0.9999999999987936
1139	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.000000000005594	5'-Deoxyadenosine-e0	0	4.000000000005594	1.0	2.0000000000013984	2.0000000000013984
1154	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.999999999999998	D-Mannose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1155	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	Folate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
