	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087779235	39.64223087779235	-1.0	6.296207658407746	-6.296207658407746
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000004661	1.000000000004661	1.0	1.0000000000023304	1.0000000000023304
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603242818	0.9241112603242818	-1.0	0.9613070582931771	-0.9613070582931771
30	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
31	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603239517	0.9241112603239517	-1.0	0.9613070582930054	-0.9613070582930054
32	Akkermansia_muciniphilaYL44	H2-e0	Microbe	250.194793536498	250.194793536498	1.0	15.817547013886129	15.817547013886129
33	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
34	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000256768	1.0000000000256768	-1.0	1.0000000000128384	-1.0000000000128384
35	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1008.7663459939117	1008.7663459939117	1.0	31.761082254764425	31.761082254764425
36	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520627357	2.848222520627357	-1.0	1.687667775549251	-1.687667775549251
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
39	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
40	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
44	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
45	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000506	1.0000000000000506	-1.0	1.0000000000000253	-1.0000000000000253
46	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
47	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834210731	35.57235834210731	-1.0	5.964256730063463	-5.964256730063463
48	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026134335	6.992697026134335	-1.0	2.6443708185756276	-2.6443708185756276
49	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031273811	11.393282031273811	-1.0	3.3753936113102143	-3.3753936113102143
50	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963504496	13.013505963504496	-1.0	3.6074237294091884	-3.6074237294091884
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
52	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1273.0579664279321	1273.0579664279321	-1.0	35.67993787029249	-35.67993787029249
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
56	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
57	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495639723	17.08355495639723	-1.0	4.133225732572228	-4.133225732572228
61	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935776157	41.26899935776157	-1.0	6.424095217052871	-6.424095217052871
62	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
63	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603241691	0.9241112603241691	-1.0	0.9613070582931185	-0.9613070582931185
64	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
65	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
66	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561418761	59.08478561418761	-1.0	7.68666283989272	-7.68666283989272
67	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
68	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998479192	1.4999999998479192	1.0	1.2247448713295024	1.2247448713295024
69	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172726209	38.59195172726209	1.0	6.2122420853716	6.2122420853716
70	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
71	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1775.7776858622212	1775.7776858622212	1.0	42.139977288344866	42.139977288344866
72	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519425904	70.5494519425904	-1.0	8.399372115973335	-8.399372115973335
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
74	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
76	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
77	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
78	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.99269702609271	6.99269702609271	-1.0	2.644370818567757	-2.644370818567757
79	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
81	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-964.7405530655641	964.7405530655641	-1.0	31.060272907132738	-31.060272907132738
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603230424	0.9241112603230424	-1.0	0.9613070582925325	-0.9613070582925325
84	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
85	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
86	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
87	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
88	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603244661	0.9241112603244661	-1.0	0.961307058293273	-0.961307058293273
89	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411826373	126.68907411826373	1.0	11.25562411056196	11.25562411056196
90	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467879636	333.91602467879636	-1.0	18.273369275500244	-18.273369275500244
91	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495948038	127.45775495948038	-1.0	11.289718993822671	-11.289718993822671
93	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	920.2874568892965	920.2874568892965	1.0	30.33623999261109	30.33623999261109
94	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.5843247396537	26.5843247396537	-1.0	5.155998908034572	-5.155998908034572
95	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
