	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203122419	11.39328203122419	-1.0	3.375393611302864	-3.375393611302864
73	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739515026	26.584324739515026	-1.0	5.155998908021124	-5.155998908021124
74	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603166425	0.9241112603166425	-1.0	0.9613070582892037	-0.9613070582892037
77	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072792905	50.889993072792905	-1.0	7.133722245279312	-7.133722245279312
80	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
83	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822907924	34.93939822907924	-1.0	5.910955779658585	-5.910955779658585
84	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260321229	0.924111260321229	-1.0	0.9613070582915892	-0.9613070582915892
87	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000409	1.0000000000000409	1.0	1.0000000000000204	1.0000000000000204
88	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999968878	0.4999999999968878	1.0	0.7071067811843469	0.7071067811843469
89	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000000189	4.00000000000189	1.0	2.0000000000004725	2.0000000000004725
93	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999984226	1.9999999999984226	1.0	1.4142135623725374	1.4142135623725374
98	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999995168	1.4999999999995168	-1.0	1.2247448713913918	-1.2247448713913918
103	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-571.1528959777206	571.1528959777206	-1.0	23.898805325323703	-23.898805325323703
113	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877594464	39.642230877594464	-1.0	6.2962076583920314	-6.2962076583920314
119	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998044	0.9999999999998044	1.0	0.9999999999999022	0.9999999999999022
124	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000855	1.0000000000000855	1.0	1.0000000000000426	1.0000000000000426
126	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561405024	57.58478561405024	-1.0	7.588463982523093	-7.588463982523093
138	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000449	1.0000000000000449	1.0	1.0000000000000224	1.0000000000000224
142	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295084855	19.482435295084855	-1.0	4.413891173905951	-4.413891173905951
148	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963493449	13.013505963493449	-1.0	3.607423729407657	-3.607423729407657
151	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956579547	17.083554956579547	-1.0	4.133225732594283	-4.133225732594283
152	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
156	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999957077	1.4999999999957077	1.0	1.2247448713898368	1.2247448713898368
157	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000024674	2.0000000000024674	1.0	1.4142135623739673	1.4142135623739673
160	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999977254	1.9999999999977254	1.0	1.414213562372291	1.414213562372291
166	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000007745	1.5000000000007745	1.0	1.2247448713919051	1.2247448713919051
172	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-806.4367479587332	806.4367479587332	-1.0	28.39782998679183	-28.39782998679183
173	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999964749	0.9999999999964749	1.0	0.9999999999982374	0.9999999999982374
180	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603179502	0.9241112603179502	-1.0	0.9613070582898838	-0.9613070582898838
181	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603204142	0.9241112603204142	-1.0	0.9613070582911655	-0.9613070582911655
185	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603350168	1.9241112603350168	-1.0	1.3871233760322175	-1.3871233760322175
194	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365144693	25.591089365144693	1.0	5.0587636202084685	5.0587636202084685
203	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603217001	0.9241112603217001	-1.0	0.9613070582918343	-0.9613070582918343
215	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999998357	0.49999999999998357	1.0	0.7071067811865359	0.7071067811865359
216	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999933534	0.9999999999933534	-1.0	0.9999999999966767	-0.9999999999966767
218	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000037685	0.5000000000037685	-1.0	0.7071067811892123	-0.7071067811892123
222	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999965092	1.4999999999965092	-1.0	1.2247448713901639	-1.2247448713901639
233	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-4.500000000001311	4.500000000001311	-1.0	2.1213203435599515	-2.1213203435599515
234	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999969681	0.9999999999969681	1.0	0.999999999998484	0.999999999998484
239	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1256.6987512967578	1256.6987512967578	1.0	35.44994712685419	35.44994712685419
240	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999452216	0.49999999999452216	-1.0	0.7071067811826741	-0.7071067811826741
252	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603214535	0.9241112603214535	-1.0	0.961307058291706	-0.961307058291706
255	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603208834	0.9241112603208834	-1.0	0.9613070582914095	-0.9613070582914095
272	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000066	1.000000000000066	1.0	1.0000000000000329	1.0000000000000329
274	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899764042	48.65885899764042	-1.0	6.975590225754408	-6.975590225754408
278	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
285	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999997824	0.49999999999997824	1.0	0.7071067811865321	0.7071067811865321
287	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000023698	0.5000000000023698	-1.0	0.7071067811882232	-0.7071067811882232
291	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999975304	1.4999999999975304	-1.0	1.2247448713905809	-1.2247448713905809
302	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.5000000000005786	2.5000000000005786	-1.0	1.5811388300843727	-1.5811388300843727
303	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999979206	0.9999999999979206	1.0	0.9999999999989603	0.9999999999989603
307	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	858.2089840165465	858.2089840165465	1.0	29.295204112901253	29.295204112901253
308	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999624134	0.49999999999624134	-1.0	0.7071067811838897	-0.7071067811838897
317	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000000215	0.5000000000000215	-1.0	0.7071067811865628	-0.7071067811865628
319	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000022946	1.5000000000022946	-1.0	1.2247448713925257	-1.2247448713925257
323	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999778566	0.49999999999778566	-1.0	0.7071067811849817	-0.7071067811849817
333	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.500000000000711	4.500000000000711	-1.0	2.1213203435598103	-2.1213203435598103
334	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999998186	0.999999999998186	1.0	0.999999999999093	0.999999999999093
338	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	800.1800944207112	800.1800944207112	1.0	28.287454717961303	28.287454717961303
339	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000034541	0.5000000000034541	1.0	0.70710678118899	0.70710678118899
345	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
346	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999879	0.9999999999999879	-1.0	0.9999999999999939	-0.9999999999999939
347	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999889397	0.4999999999889397	1.0	0.7071067811787267	0.7071067811787267
348	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
349	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
352	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000062033	1.0000000000062033	1.0	1.0000000000031015	1.0000000000031015
360	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999999698	0.9999999999999698	1.0	0.9999999999999849	0.9999999999999849
362	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999965329	0.9999999999965329	1.0	0.9999999999982664	0.9999999999982664
376	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-9.000000000001124	9.000000000001124	-1.0	3.0000000000001874	-3.0000000000001874
383	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1134.7776489432204	1134.7776489432204	1.0	33.6864609144864	33.6864609144864
393	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972166773	22.280195972166773	-1.0	4.720190247454733	-4.720190247454733
395	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218731064	6.835969218731064	-1.0	2.614568648693521	-2.614568648693521
396	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000003895	1.0000000000003895	-1.0	1.0000000000001947	-1.0000000000001947
397	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000098122	1.0000000000098122	-1.0	1.000000000004906	-1.000000000004906
400	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999724762	0.9999999999724762	-1.0	0.9999999999862381	-0.9999999999862381
401	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
433	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
436	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
437	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
444	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
465	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
479	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
480	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
481	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
487	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
493	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
496	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
497	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
504	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
525	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
539	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
540	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
541	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
549	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
552	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
553	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
561	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
582	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
596	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
597	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
598	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
604	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
606	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
628	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
631	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
634	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
653	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
655	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
658	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
661	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
680	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
724	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
746	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
747	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
769	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
771	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
794	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
818	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
842	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
843	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
864	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
866	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
871	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
874	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
875	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
882	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
903	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
917	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
918	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
919	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
925	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
928	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
946	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
954	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
966	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
975	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1021	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1026	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1044	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1049	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1067	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1074	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1089	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1098	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1106	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1109	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1110	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1117	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1138	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1152	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1153	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1154	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1180	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1181	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1186	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1189	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1190	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1197	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1218	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1232	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1233	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1234	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1279	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1281	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
