	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
707	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.8333333333311501	Pyruvate-e0	0	0.8333333333311501	1.0	0.9128709291740811	0.9128709291740811
725	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.166666666643901	Folate	0	3.166666666643901	1.0	1.7795130419988219	1.7795130419988219
726	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-1073.0702229830388	Riboflavin	0	1073.0702229830388	-1.0	32.75775057880255	-32.75775057880255
730	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603137663	Riboflavin	0	0.9241112603137663	-1.0	0.9613070582877078	-0.9613070582877078
740	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.4999999997045448	Riboflavin	0	1.4999999997045448	1.0	1.2247448712709699	1.2247448712709699
743	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.924111260311898	Riboflavin	0	0.924111260311898	-1.0	0.961307058286736	-0.961307058286736
772	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999994188	Putrescine-e0	0	0.9999999999994188	-1.0	0.9999999999997093	-0.9999999999997093
775	Turicimonas_muris_YL45	CO2-e0	Microbe	-2.000000000002464	Spermidine-e0	0	2.000000000002464	-1.0	1.4142135623739662	-1.4142135623739662
777	Turicimonas_muris_YL45	CO2-e0	Microbe	1.9999999999990077	L-Malate-e0	0	1.9999999999990077	1.0	1.4142135623727443	1.4142135623727443
778	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999985165	L-Serine-e0	0	0.9999999999985165	-1.0	0.9999999999992583	-0.9999999999992583
779	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999963736	Pyruvate-e0	0	0.9999999999963736	-1.0	0.9999999999981868	-0.9999999999981868
795	Turicimonas_muris_YL45	CO2-e0	Microbe	-2.9999999999623217	Folate	0	2.9999999999623217	-1.0	1.7320508075580006	-1.7320508075580006
796	Turicimonas_muris_YL45	CO2-e0	Microbe	1786.995373176565	Riboflavin	0	1786.995373176565	1.0	42.27286805004559	42.27286805004559
812	Turicimonas_muris_YL45	Ethanol-e0	Microbe	0.6666666666667318	Spermidine-e0	0	0.6666666666667318	1.0	0.8164965809277659	0.8164965809277659
814	Turicimonas_muris_YL45	Ethanol-e0	Microbe	0.6666666666667893	L-Malate-e0	0	0.6666666666667893	1.0	0.8164965809278011	0.8164965809278011
815	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.3333333333332181	L-Serine-e0	0	0.3333333333332181	-1.0	0.5773502691895259	-0.5773502691895259
816	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.3333333333332398	Pyruvate-e0	0	0.3333333333332398	-1.0	0.5773502691895448	-0.5773502691895448
829	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-0.6666666666641318	Folate	0	0.6666666666641318	-1.0	0.8164965809261737	-0.8164965809261737
830	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-12.136272732531193	Riboflavin	0	12.136272732531193	-1.0	3.4837153633055604	-3.4837153633055604
833	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170195086	Riboflavin	0	3.9543954170195086	1.0	1.988566171144302	1.988566171144302
845	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971935974	Riboflavin	0	22.280195971935974	-1.0	4.720190247430285	-4.720190247430285
847	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218686887	Riboflavin	0	6.835969218686887	-1.0	2.6145686486850725	-2.6145686486850725
856	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495641195	Riboflavin	0	17.08355495641195	-1.0	4.133225732574009	-4.133225732574009
857	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603135666	Riboflavin	0	0.9241112603135666	-1.0	0.9613070582876039	-0.9613070582876039
858	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603138676	Riboflavin	0	0.9241112603138676	-1.0	0.9613070582877604	-0.9613070582877604
859	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
860	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999998929	Riboflavin	1	0.9999999999998929	-1.0	0.9999999999999464	-0.9999999999999464
861	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000003087	Riboflavin	0	1.000000000003087	-1.0	1.0000000000015434	-1.0000000000015434
863	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999998678	Riboflavin	0	0.9999999999998678	-1.0	0.9999999999999338	-0.9999999999999338
864	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999994199	Riboflavin	0	0.4999999999994199	-1.0	0.7071067811861373	-0.7071067811861373
876	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878862598	Riboflavin	0	272.0871878862598	-1.0	16.495065561744816	-16.495065561744816
877	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999653	Folate	0	0.9999999999999653	-1.0	0.9999999999999826	-0.9999999999999826
878	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999921898	Riboflavin	0	1.4999999999921898	1.0	1.2247448713884006	1.2247448713884006
887	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999996414115	Riboflavin	0	1.4999999996414115	1.0	1.2247448712451958	1.2247448712451958
894	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.999999999999783	L-Malate-e0	0	1.999999999999783	1.0	1.4142135623730183	1.4142135623730183
904	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.0000000000071214	Folate	0	1.0000000000071214	1.0	1.0000000000035607	1.0000000000035607
905	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	498.16590391883585	Riboflavin	0	498.16590391883585	1.0	22.31963046107251	22.31963046107251
