	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Turicimonas_muris_YL45	CO2-e0	Microbe	1780.995373176605	1780.995373176605	1.0	42.20184087426288	42.20184087426288
43	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603532278	1.9241112603532278	-1.0	1.3871233760387818	-1.3871233760387818
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
45	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435294929786	18.982435294929786	-1.0	4.356883667821506	-4.356883667821506
46	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603137663	0.9241112603137663	-1.0	0.9613070582877078	-0.9613070582877078
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
48	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999999222455	0.49999999999222455	1.0	0.7071067811810494	0.7071067811810494
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999998929	0.9999999999998929	-1.0	0.9999999999999464	-0.9999999999999464
55	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834178091	35.57235834178091	-1.0	5.9642567300361	-5.9642567300361
56	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031140236	11.393282031140236	-1.0	3.375393611290428	-3.375393611290428
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963449482	13.013505963449482	-1.0	3.607423729401563	-3.607423729401563
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Turicimonas_muris_YL45	H+-e0	Microbe	-1924.6545520715886	1924.6545520715886	-1.0	43.87088501582329	-43.87088501582329
64	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
65	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
68	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170195086	3.9543954170195086	1.0	1.988566171144302	1.988566171144302
69	Turicimonas_muris_YL45	H2O-e0	Microbe	993.8537878744925	993.8537878744925	1.0	31.525446672085273	31.525446672085273
70	Turicimonas_muris_YL45	Ornithine-e0	Microbe	1.000000000096024	1.000000000096024	1.0	1.000000000048012	1.000000000048012
71	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
72	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495641195	17.08355495641195	-1.0	4.133225732574009	-4.133225732574009
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
74	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935741359	41.26899935741359	-1.0	6.424095217025787	-6.424095217025787
75	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000003087	1.000000000003087	-1.0	1.0000000000015434	-1.0000000000015434
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603143674	0.9241112603143674	-1.0	0.9613070582880204	-0.9613070582880204
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
79	Turicimonas_muris_YL45	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
83	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218686887	6.835969218686887	-1.0	2.6145686486850725	-2.6145686486850725
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
87	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999996414115	1.4999999996414115	1.0	1.2247448712451958	1.2247448712451958
88	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971935974	22.280195971935974	-1.0	4.720190247430285	-4.720190247430285
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.0441855408228	74.0441855408228	-1.0	8.604893116176562	-8.604893116176562
91	Turicimonas_muris_YL45	NH3-e0	Microbe	-330.35473401601445	330.35473401601445	-1.0	18.175663234556655	-18.175663234556655
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
95	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
96	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603120314	0.9241112603120314	-1.0	0.9613070582868054	-0.9613070582868054
97	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877356205	39.642230877356205	-1.0	6.296207658373111	-6.296207658373111
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
100	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603138676	0.9241112603138676	-1.0	0.9613070582877604	-0.9613070582877604
101	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603134033	0.9241112603134033	-1.0	0.961307058287519	-0.961307058287519
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
