	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1.9316867262421515	Inosine	0	1.9316867262421515	-1.0	1.3898513324244977	-1.3898513324244977
66	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	25.582757756928835	D-Glucose-e0	0	25.582757756928835	1.0	5.0579400705157465	5.0579400705157465
67	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	14.507930429852706	L-Aspartate-e0	0	14.507930429852706	1.0	3.808927727045068	3.808927727045068
69	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	20.866206205548	Spermidine-e0	0	20.866206205548	1.0	4.5679542692049795	4.5679542692049795
70	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-39.448963962480384	Thiamin-e0	0	39.448963962480384	-1.0	6.280841023499988	-6.280841023499988
73	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	7.612240990622194	L-Cysteine-e0	0	7.612240990622194	1.0	2.7590289941612056	2.7590289941612056
74	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	16.224481981243553	L-Asparagine-e0	0	16.224481981243553	1.0	4.027962509910383	4.027962509910383
78	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	25.58275775692944	D-Mannose-e0	0	25.58275775692944	1.0	5.057940070515806	5.057940070515806
83	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	27.582757756922796	Folate-e0	0	27.582757756922796	1.0	5.251928955814501	5.251928955814501
84	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	24.941033532624555	N-Acetyl-D-chondrosamine-e0	0	24.941033532624555	1.0	4.994099872111546	4.994099872111546
86	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-14.507930429851424	O2-e0	0	14.507930429851424	-1.0	3.8089277270448996	-3.8089277270448996
95	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-24.224481981227754	Riboflavin	0	24.224481981227754	-1.0	4.92183725667842	-4.92183725667842
96	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	7.612240990622931	Inosine	0	7.612240990622931	1.0	2.7590289941613393	2.7590289941613393
98	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.004887582288446967	D-Glucose-e0	0	0.004887582288446967	1.0	0.06991124579384184	0.06991124579384184
101	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0034213076019123157	L-Aspartate-e0	0	0.0034213076019123157	1.0	0.058491944760901186	0.058491944760901186
103	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.003910065830758005	Spermidine-e0	0	0.003910065830758005	1.0	0.06253051919469409	0.06253051919469409
104	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.008797648119201765	Thiamin-e0	0	0.008797648119201765	-1.0	0.09379577879202115	-0.09379577879202115
107	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0021994120298002937	L-Cysteine-e0	0	0.0021994120298002937	1.0	0.046897889396009	0.046897889396009
108	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.004398824059601222	L-Asparagine-e0	0	0.004398824059601222	1.0	0.06632363123051407	0.06632363123051407
111	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.004887582288447259	D-Mannose-e0	0	0.004887582288447259	1.0	0.06991124579384392	0.06991124579384392
116	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.004887582288447964	Folate-e0	0	0.004887582288447964	1.0	0.06991124579384896	0.06991124579384896
117	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.005376340517290946	N-Acetyl-D-chondrosamine-e0	0	0.005376340517290946	1.0	0.0733235331751747	0.0733235331751747
119	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.003421307601911617	O2-e0	0	0.003421307601911617	-1.0	0.05849194476089521	-0.05849194476089521
128	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.004398824059601405	Riboflavin	0	0.004398824059601405	-1.0	0.06632363123051546	-0.06632363123051546
129	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0021994120298000318	Inosine	0	0.0021994120298000318	1.0	0.04689788939600621	0.04689788939600621
132	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004887582288426512	D-Glucose-e0	0	0.004887582288426512	1.0	0.06991124579369554	0.06991124579369554
133	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.003421307601899248	L-Aspartate-e0	0	0.003421307601899248	1.0	0.058491944760789484	0.058491944760789484
135	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0039100658307430975	Spermidine-e0	0	0.0039100658307430975	1.0	0.06253051919457488	0.06253051919457488
136	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00879764811917147	Thiamin-e0	0	0.00879764811917147	-1.0	0.09379577879185966	-0.09379577879185966
139	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.002199412029793682	L-Cysteine-e0	0	0.002199412029793682	1.0	0.04689788939593851	0.04689788939593851
140	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0043988240595867634	L-Asparagine-e0	0	0.0043988240595867634	1.0	0.06632363123040508	0.06632363123040508
143	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004887582288426751	D-Mannose-e0	0	0.004887582288426751	1.0	0.06991124579369724	0.06991124579369724
148	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004887582288425264	Folate-e0	0	0.004887582288425264	1.0	0.06991124579368661	0.06991124579368661
149	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0053763405172706355	N-Acetyl-D-chondrosamine-e0	0	0.0053763405172706355	1.0	0.0733235331750362	0.0733235331750362
151	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0034213076018998847	O2-e0	0	0.0034213076018998847	-1.0	0.058491944760794924	-0.058491944760794924
160	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004398824059580697	Riboflavin	0	0.004398824059580697	-1.0	0.06632363123035934	-0.06632363123035934
161	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0021994120297938466	Inosine	0	0.0021994120297938466	1.0	0.046897889395940265	0.046897889395940265
163	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
165	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.004887582288450929	D-Glucose-e0	0	0.004887582288450929	1.0	0.06991124579387016	0.06991124579387016
166	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0034213076019138774	L-Aspartate-e0	0	0.0034213076019138774	1.0	0.05849194476091454	0.05849194476091454
168	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.00391006583076051	Spermidine-e0	0	0.00391006583076051	1.0	0.06253051919471411	0.06253051919471411
169	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.008797648119208712	Thiamin-e0	0	0.008797648119208712	-1.0	0.0937957787920582	-0.0937957787920582
172	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0021994120298008796	L-Cysteine-e0	0	0.0021994120298008796	1.0	0.04689788939601525	0.04689788939601525
173	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.004398824059602273	L-Asparagine-e0	0	0.004398824059602273	1.0	0.066323631230522	0.066323631230522
176	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.004887582288451935	D-Mannose-e0	0	0.004887582288451935	1.0	0.06991124579387736	0.06991124579387736
181	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.00488758228845072	Folate-e0	0	0.00488758228845072	1.0	0.06991124579386866	0.06991124579386866
182	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.005376340517294604	N-Acetyl-D-chondrosamine-e0	0	0.005376340517294604	1.0	0.07332353317519966	0.07332353317519966
184	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0034213076019145206	O2-e0	0	0.0034213076019145206	-1.0	0.05849194476092003	-0.05849194476092003
193	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.004398824059602589	Riboflavin	0	0.004398824059602589	-1.0	0.06632363123052439	-0.06632363123052439
194	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0021994120298011745	Inosine	0	0.0021994120298011745	1.0	0.0468978893960184	0.0468978893960184
197	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.18814058009587056	D-Glucose-e0	0	0.18814058009587056	1.0	0.4337517493865247	0.4337517493865247
198	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.13169840606714625	L-Aspartate-e0	0	0.13169840606714625	1.0	0.3629027501509823	0.3629027501509823
200	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.15051246407675092	Spermidine-e0	0	0.15051246407675092	1.0	0.387959358795159	0.387959358795159
201	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.33865304417265163	Thiamin-e0	0	0.33865304417265163	-1.0	0.5819390381927059	-0.5819390381927059
204	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.08466326104319245	L-Cysteine-e0	0	0.08466326104319245	1.0	0.29096951909640373	0.29096951909640373
205	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.16932652208637586	L-Asparagine-e0	0	0.16932652208637586	1.0	0.4114930401433004	0.4114930401433004
208	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.18814058009587506	D-Mannose-e0	0	0.18814058009587506	1.0	0.43375174938652994	0.43375174938652994
213	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.18814058009579518	Folate-e0	0	0.18814058009579518	1.0	0.43375174938643785	0.43375174938643785
214	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.2069546381054903	N-Acetyl-D-chondrosamine-e0	0	0.2069546381054903	1.0	0.4549226726659052	0.4549226726659052
216	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.13169840606714164	O2-e0	0	0.13169840606714164	-1.0	0.3629027501509759	-0.3629027501509759
225	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1693265220862027	Riboflavin	0	0.1693265220862027	-1.0	0.41149304014309	-0.41149304014309
226	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.08466326104320013	Inosine	0	0.08466326104320013	1.0	0.29096951909641694	0.29096951909641694
229	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-25.18056352951483	D-Glucose-e0	0	25.18056352951483	-1.0	5.018023866973415	-5.018023866973415
230	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-14.226394470662866	L-Aspartate-e0	0	14.226394470662866	-1.0	3.771789292983221	-3.771789292983221
232	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-19.544450823616664	Spermidine-e0	0	19.544450823616664	-1.0	4.4209106328466605	-4.4209106328466605
233	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	38.72501435313506	Thiamin-e0	0	38.72501435313506	1.0	6.222942579932347	6.222942579932347
236	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-7.4312535882857915	L-Cysteine-e0	0	7.4312535882857915	-1.0	2.7260325728585473	-2.7260325728585473
237	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-15.862507176570784	L-Asparagine-e0	0	15.862507176570784	-1.0	3.982776315156399	-3.982776315156399
241	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-25.180563529515407	D-Mannose-e0	0	25.180563529515407	-1.0	5.018023866973473	-5.018023866973473
246	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-26.180563529508895	Folate-e0	0	26.180563529508895	-1.0	5.116694590212405	-5.116694590212405
247	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-24.498619882469065	N-Acetyl-D-chondrosamine-e0	0	24.498619882469065	-1.0	4.949608053418883	-4.949608053418883
249	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	14.226394470661571	O2-e0	0	14.226394470661571	1.0	3.7717892929830494	3.7717892929830494
258	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	23.862507176555344	Riboflavin	0	23.862507176555344	1.0	4.884926527242282	4.884926527242282
259	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-7.431253588286498	Inosine	0	7.431253588286498	-1.0	2.726032572858677	-2.726032572858677
263	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-5.318927342294356	D-Glucose-e0	0	5.318927342294356	-1.0	2.306279979164359	-2.306279979164359
264	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-3.3232491396067156	L-Aspartate-e0	0	3.3232491396067156	-1.0	1.822978096304702	-1.822978096304702
266	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-3.655141873836664	Spermidine-e0	0	3.655141873836664	-1.0	1.9118425337450424	-1.9118425337450424
267	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	8.97406921613192	Thiamin-e0	0	8.97406921613192	1.0	2.995675085207326	2.995675085207326
270	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-1.9935173040335354	L-Cysteine-e0	0	1.9935173040335354	-1.0	1.4119197229423264	-1.4119197229423264
271	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-3.9870346080668586	L-Asparagine-e0	0	3.9870346080668586	-1.0	1.9967560211670474	-1.9967560211670474
274	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-5.318927342294499	D-Mannose-e0	0	5.318927342294499	-1.0	2.30627997916439	-2.30627997916439
279	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.318927342292804	Folate-e0	0	7.318927342292804	-1.0	2.705351611582643	-2.705351611582643
280	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-5.650820076524528	N-Acetyl-D-chondrosamine-e0	0	5.650820076524528	-1.0	2.377145362935243	-2.377145362935243
282	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.3232491396065265	O2-e0	0	3.3232491396065265	1.0	1.8229780963046502	1.8229780963046502
291	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	6.987034608062913	Riboflavin	0	6.987034608062913	1.0	2.643299946669487	2.643299946669487
292	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.9935173040337288	Inosine	0	0.9935173040337288	-1.0	0.9967533817518398	-0.9967533817518398
295	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.34233518823386144	D-Glucose-e0	0	0.34233518823386144	1.0	0.5850941703981176	0.5850941703981176
296	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.23963463176375882	L-Aspartate-e0	0	0.23963463176375882	1.0	0.489524904130279	0.489524904130279
298	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.27386815058718583	Spermidine-e0	0	0.27386815058718583	1.0	0.5233241352997068	0.5233241352997068
299	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.6162033388210859	Thiamin-e0	0	0.6162033388210859	-1.0	0.7849862029495078	-0.7849862029495078
302	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.1540508347053144	L-Cysteine-e0	0	0.1540508347053144	1.0	0.3924931014748086	0.3924931014748086
303	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.3081016694106226	L-Asparagine-e0	0	0.3081016694106226	1.0	0.5550690672435482	0.5550690672435482
306	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.34233518823387377	D-Mannose-e0	0	0.34233518823387377	1.0	0.585094170398128	0.585094170398128
311	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.3423351882337239	Folate-e0	0	0.3423351882337239	1.0	0.585094170398	0.585094170398
312	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.37656870705729895	N-Acetyl-D-chondrosamine-e0	0	0.37656870705729895	1.0	0.6136519429263619	0.6136519429263619
314	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.23963463176373945	O2-e0	0	0.23963463176373945	-1.0	0.4895249041302592	-0.4895249041302592
323	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.30810166941032385	Riboflavin	0	0.30810166941032385	-1.0	0.5550690672432791	-0.5550690672432791
324	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.15405083470532902	Inosine	0	0.15405083470532902	1.0	0.39249310147482724	0.39249310147482724
327	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.060258548785173546	D-Glucose-e0	0	0.060258548785173546	1.0	0.24547616744843795	0.24547616744843795
328	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.042180984149632304	L-Aspartate-e0	0	0.042180984149632304	1.0	0.20538009677091962	0.20538009677091962
330	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.04820683902815566	Spermidine-e0	0	0.04820683902815566	1.0	0.21956055890836965	0.21956055890836965
331	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.10846538781332596	Thiamin-e0	0	0.10846538781332596	-1.0	0.3293408383625176	-0.3293408383625176
334	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.027116346953341544	L-Cysteine-e0	0	0.027116346953341544	1.0	0.16467041918128933	0.16467041918128933
335	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.05423269390668256	L-Asparagine-e0	0	0.05423269390668256	1.0	0.23287914012784092	0.23287914012784092
338	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.06025854878517452	D-Mannose-e0	0	0.06025854878517452	1.0	0.24547616744843992	0.24547616744843992
343	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.060258548785149225	Folate-e0	0	0.060258548785149225	1.0	0.2454761674483884	0.2454761674483884
344	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.06628440366369871	N-Acetyl-D-chondrosamine-e0	0	0.06628440366369871	1.0	0.25745757643483463	0.25745757643483463
346	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0421809841496279	O2-e0	0	0.0421809841496279	-1.0	0.20538009677090888	-0.20538009677090888
355	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.05423269390662874	Riboflavin	0	0.05423269390662874	-1.0	0.23287914012772537	-0.23287914012772537
356	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.02711634695334349	Inosine	0	0.02711634695334349	1.0	0.16467041918129524	0.16467041918129524
359	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.14060328049871537	D-Glucose-e0	0	0.14060328049871537	1.0	0.3749710395466767	0.3749710395466767
360	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.09842229634912693	L-Aspartate-e0	0	0.09842229634912693	1.0	0.3137232798966741	0.3137232798966741
362	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.11248262439901774	Spermidine-e0	0	0.11248262439901774	1.0	0.33538429360812017	0.33538429360812017
363	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.2530859048977322	Thiamin-e0	0	0.2530859048977322	-1.0	0.5030764404121228	-0.5030764404121228
366	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.06327147622445403	L-Cysteine-e0	0	0.06327147622445403	1.0	0.2515382202061031	0.2515382202061031
367	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.1265429524489057	L-Asparagine-e0	0	0.1265429524489057	1.0	0.3557287624706578	0.3557287624706578
370	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.14060328049872162	D-Mannose-e0	0	0.14060328049872162	1.0	0.37497103954668504	0.37497103954668504
375	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.14060328049865967	Folate-e0	0	0.14060328049865967	1.0	0.3749710395466024	0.3749710395466024
376	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.15466360854860722	N-Acetyl-D-chondrosamine-e0	0	0.15466360854860722	1.0	0.39327294408414015	0.39327294408414015
378	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09842229634912122	O2-e0	0	0.09842229634912122	-1.0	0.31372327989666504	-0.31372327989666504
387	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.12654295244878394	Riboflavin	0	0.12654295244878394	-1.0	0.3557287624704867	-0.3557287624704867
388	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.06327147622445778	Inosine	0	0.06327147622445778	1.0	0.2515382202061106	0.2515382202061106
391	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.004887582288439018	D-Glucose-e0	0	0.004887582288439018	1.0	0.06991124579378498	0.06991124579378498
392	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.003421307601907458	L-Aspartate-e0	0	0.003421307601907458	1.0	0.058491944760859664	0.058491944760859664
394	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0039100658307521805	Spermidine-e0	0	0.0039100658307521805	1.0	0.06253051919464751	0.06253051919464751
395	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00879764811918812	Thiamin-e0	0	0.00879764811918812	-1.0	0.0937957787919484	-0.0937957787919484
398	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.002199412029797964	L-Cysteine-e0	0	0.002199412029797964	1.0	0.04689788939598417	0.04689788939598417
399	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.004398824059595743	L-Asparagine-e0	0	0.004398824059595743	1.0	0.06632363123047277	0.06632363123047277
402	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.004887582288439026	D-Mannose-e0	0	0.004887582288439026	1.0	0.06991124579378503	0.06991124579378503
407	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00488758228843796	Folate-e0	0	0.00488758228843796	1.0	0.06991124579377742	0.06991124579377742
408	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.005376340517282631	N-Acetyl-D-chondrosamine-e0	0	0.005376340517282631	1.0	0.07332353317511801	0.07332353317511801
410	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0034213076019065525	O2-e0	0	0.0034213076019065525	-1.0	0.05849194476085192	-0.05849194476085192
419	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.004398824059593453	Riboflavin	0	0.004398824059593453	-1.0	0.06632363123045551	-0.06632363123045551
420	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0021994120297974627	Inosine	0	0.0021994120297974627	1.0	0.04689788939597882	0.04689788939597882
423	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.2691548512404511	D-Glucose-e0	0	0.2691548512404511	1.0	0.5188013600988832	0.5188013600988832
424	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.188408395868357	L-Aspartate-e0	0	0.188408395868357	1.0	0.43406035970629364	0.43406035970629364
426	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.21532388099243838	Spermidine-e0	0	0.21532388099243838	1.0	0.4640300432002635	0.4640300432002635
427	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.4844787322328948	Thiamin-e0	0	0.4844787322328948	-1.0	0.6960450648003295	-0.6960450648003295
430	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.12111968305826194	L-Cysteine-e0	0	0.12111968305826194	1.0	0.3480225324002197	0.3480225324002197
431	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.24223936611651634	L-Asparagine-e0	0	0.24223936611651634	1.0	0.49217818533181285	0.49217818533181285
434	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.269154851240459	D-Mannose-e0	0	0.269154851240459	1.0	0.5188013600988909	0.5188013600988909
439	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.26915485124034466	Folate-e0	0	0.26915485124034466	1.0	0.5188013600987806	0.5188013600987806
440	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.2960703363645319	N-Acetyl-D-chondrosamine-e0	0	0.2960703363645319	1.0	0.5441234569144505	0.5441234569144505
442	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.18840839586834163	O2-e0	0	0.18840839586834163	-1.0	0.4340603597062759	-0.4340603597062759
