	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.4333226626316402	1.4333226626316402	1.0	1.197214543276033	1.197214543276033
42	Clostridium_innocuum_I46	K+-e0	Microbe	0.019550329153722804	0.019550329153722804	1.0	0.139822491587451	0.139822491587451
43	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-0.5360421857266462	0.5360421857266462	-1.0	0.7321490187978443	-0.7321490187978443
44	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.014313715705744226	0.014313715705744226	-1.0	0.11963994193305272	-0.11963994193305272
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.549881871097098	4.549881871097098	-1.0	2.1330452107484965	-2.1330452107484965
46	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.652756864074421	8.652756864074421	1.0	2.941556877586157	2.941556877586157
47	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1083110676656135	0.1083110676656135	-1.0	0.3291064685867075	-0.3291064685867075
48	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.26461007390679286	0.26461007390679286	-1.0	0.5144026379275216	-0.5144026379275216
49	Muribaculum_intestinale_YL27	PAN	Microbe	-0.015489169237947525	0.015489169237947525	-1.0	0.12445549099154897	-0.12445549099154897
50	Muribaculum_intestinale_YL27	CO2-e0	Microbe	9.879959671820394	9.879959671820394	1.0	3.1432403140422456	3.1432403140422456
51	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.029802884943839196	0.029802884943839196	-1.0	0.172635120829567	-0.172635120829567
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.8262266989957787	2.8262266989957787	1.0	1.6811385127334924	1.6811385127334924
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0105779087396496	1.0105779087396496	-1.0	1.0052750413392593	-1.0052750413392593
54	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6392225153285136	0.6392225153285136	-1.0	0.7995139244118976	-0.7995139244118976
55	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9767662461430955	0.9767662461430955	-1.0	0.9883148517264604	-0.9883148517264604
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
57	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	-0.670052732158084	0.670052732158084	-1.0	0.818567487845739	-0.818567487845739
58	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.7525623203837007	0.7525623203837007	1.0	0.8675034987731755	0.8675034987731755
59	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.014313715705733311	0.014313715705733311	-1.0	0.1196399419330071	-0.1196399419330071
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.24103419514076896	0.24103419514076896	1.0	0.49095233489695206	0.49095233489695206
61	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
62	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	1.20609491788476	1.20609491788476	1.0	1.0982235281966781	1.0982235281966781
63	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4490244049401566	0.4490244049401566	-1.0	0.6700928330762511	-0.6700928330762511
64	Clostridium_innocuum_I46	H+-e0	Microbe	-10.912109156214118	10.912109156214118	-1.0	3.3033481736284047	-3.3033481736284047
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	1.3693407529358197	1.3693407529358197	1.0	1.1701883407963949	1.1701883407963949
66	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	13.71128861675304	13.71128861675304	1.0	3.7028757225638884	3.7028757225638884
67	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.2015683962520982	0.2015683962520982	-1.0	0.44896369146301596	-0.44896369146301596
68	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1764724735565907	0.1764724735565907	-1.0	0.42008626918359365	-0.42008626918359365
69	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	-0.7370580053739688	0.7370580053739688	-1.0	0.8585208240770685	-0.8585208240770685
70	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.023233753856399003	0.023233753856399003	1.0	0.15242622430670846	0.15242622430670846
71	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.3451017260669346	0.3451017260669346	-1.0	0.5874535948199948	-0.5874535948199948
72	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.3614165705558272	1.3614165705558272	1.0	1.1667975705133378	1.1667975705133378
74	Clostridium_innocuum_I46	PAN	Microbe	0.021155817479193227	0.021155817479193227	1.0	0.14545039525279135	0.14545039525279135
75	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
77	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.8496900481156042	1.8496900481156042	-1.0	1.3600331055219224	-1.3600331055219224
78	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
79	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.01955032915371375	0.01955032915371375	1.0	0.1398224915874186	0.1398224915874186
80	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.14793622197070466	0.14793622197070466	1.0	0.3846247807548347	0.3846247807548347
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.14462051708423207	0.14462051708423207	1.0	0.38029004336720684	0.38029004336720684
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
84	Riboflavin	Clostridium_innocuum_I46	Metabolite	0.603047458941973	0.603047458941973	1.0	0.7765613040462247	0.7765613040462247
85	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.076619404962101	1.076619404962101	1.0	1.0376027201979094	1.0376027201979094
86	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-14.487086563965574	14.487086563965574	-1.0	3.8061905580206536	-3.8061905580206536
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.4713557593864229	0.4713557593864229	1.0	0.6865535371596471	0.6865535371596471
88	L-Cysteine-e0	Clostridium_innocuum_I46	Metabolite	-0.3015237294712846	0.3015237294712846	-1.0	0.5491117640984252	-0.5491117640984252
89	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.06933658699871806	0.06933658699871806	1.0	0.26331841370993797	0.26331841370993797
90	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.9742147372507142	1.9742147372507142	-1.0	1.4050675205308514	-1.4050675205308514
91	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
92	Clostridium_innocuum_I46	NH3-e0	Microbe	70.40344285624963	70.40344285624963	1.0	8.390675947517556	8.390675947517556
93	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-88.72225411807881	88.72225411807881	-1.0	9.419249127084324	-9.419249127084324
96	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	-0.6700527321580643	0.6700527321580643	-1.0	0.8185674878457269	-0.8185674878457269
98	Muribaculum_intestinale_YL27	NH3-e0	Microbe	13.320935342559448	13.320935342559448	1.0	3.649785657070761	3.649785657070761
99	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.8386638009134131	0.8386638009134131	1.0	0.9157858925062196	0.9157858925062196
100	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.014313715705541094	0.014313715705541094	-1.0	0.11963994193220379	-0.11963994193220379
101	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.014313715705764103	0.014313715705764103	-1.0	0.11963994193313579	-0.11963994193313579
102	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.014313715705735744	0.014313715705735744	-1.0	0.11963994193301727	-0.11963994193301727
104	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.23909676368498722	0.23909676368498722	-1.0	0.48897521786383735	-0.48897521786383735
105	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	O2-e0	Clostridium_innocuum_I46	Metabolite	0.46903691251072316	0.46903691251072316	1.0	0.6848626961009945	0.6848626961009945
107	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.014313715705725769	0.014313715705725769	-1.0	0.11963994193297559	-0.11963994193297559
108	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.015489169241575422	0.015489169241575422	1.0	0.12445549100612403	0.12445549100612403
109	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	-0.4690369125107582	0.4690369125107582	-1.0	0.6848626961010201	-0.6848626961010201
110	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-24.726104233255636	24.726104233255636	-1.0	4.972534990651713	-4.972534990651713
111	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.014313715705752378	0.014313715705752378	-1.0	0.11963994193308679	-0.11963994193308679
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.5624131219950287	0.5624131219950287	1.0	0.7499420790934649	0.7499420790934649
113	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-18.27570936918233	18.27570936918233	-1.0	4.275009867729235	-4.275009867729235
