	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999976431	Asparagine	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999984882	lactate	0	0.9999999999984882	1.0	0.999999999999244	0.999999999999244
195	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	PAN	0	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
197	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	PAN	0	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
206	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	PAN	0	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
209	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	Galactose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
210	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	D-Glucose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
212	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
215	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	PAN	0	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
216	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
225	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	PAN	0	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
246	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999998197	L-Glutamate	0	0.9999999999998197	1.0	0.9999999999999098	0.9999999999999098
247	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.000000000000077	L-Threonine	0	1.000000000000077	1.0	1.0000000000000384	1.0000000000000384
248	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999977902	Folate	0	0.9999999999977902	1.0	0.9999999999988951	0.9999999999988951
249	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628890887	PAN	0	121.44622628890887	-1.0	11.020264347505865	-11.020264347505865
250	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999997582	Glutamine	0	0.9999999999997582	1.0	0.9999999999998791	0.9999999999998791
253	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	PAN	0	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
265	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	PAN	0	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
279	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	PAN	0	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
301	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999984805	L-Cysteine-e0	0	0.9999999999984805	-1.0	0.9999999999992403	-0.9999999999992403
302	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999992952	L-Arginine-e0	0	1.9999999999992952	-1.0	1.4142135623728458	-1.4142135623728458
304	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.0000000000038187	Galactose-e0	0	2.0000000000038187	1.0	1.4142135623744452	1.4142135623744452
305	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.0000000000057896	D-Glucose-e0	0	2.0000000000057896	1.0	1.414213562375142	1.414213562375142
308	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000003504	D-Mannose-e0	0	2.000000000003504	1.0	1.414213562374334	1.414213562374334
322	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999993296	D-Glyceraldehyde-e0	0	0.9999999999993296	1.0	0.9999999999996648	0.9999999999996648
326	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.0000000000138716	Sucrose	0	3.0000000000138716	1.0	1.7320508075728818	1.7320508075728818
327	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.666666666643268	Folate	0	5.666666666643268	-1.0	2.380476142842702	-2.380476142842702
328	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.3333333333474112	Riboflavin	0	0.3333333333474112	1.0	0.5773502692018175	0.5773502692018175
329	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.1151345515527	PAN	0	1294.1151345515527	1.0	35.97381178790417	35.97381178790417
330	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999970773	Asparagine	0	0.9999999999970773	-1.0	0.9999999999985386	-0.9999999999985386
331	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999971547	Glutamine	0	0.9999999999971547	-1.0	0.9999999999985774	-0.9999999999985774
332	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000020093	lactate	0	1.0000000000020093	1.0	1.0000000000010045	1.0000000000010045
345	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999981151	L-Alanine-e0	0	0.9999999999981151	1.0	0.9999999999990575	0.9999999999990575
346	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999964868	L-Aspartate-e0	0	1.9999999999964868	1.0	1.414213562371853	1.414213562371853
347	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999987736	L-Cysteine-e0	0	0.9999999999987736	1.0	0.9999999999993868	0.9999999999993868
348	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999999379	L-Arginine-e0	0	1.999999999999379	1.0	1.4142135623728755	1.4142135623728755
350	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999960196	Neu5Ac-e0	0	2.9999999999960196	1.0	1.7320508075677283	1.7320508075677283
352	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999968059	Galactose-e0	0	1.9999999999968059	1.0	1.4142135623719658	1.4142135623719658
353	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999954179	D-Glucose-e0	0	1.9999999999954179	1.0	1.414213562371475	1.414213562371475
355	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999999706	Glycine-e0	0	0.999999999999706	1.0	0.999999999999853	0.999999999999853
357	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999996987	D-Mannose-e0	0	1.999999999996987	1.0	1.4142135623720298	1.4142135623720298
367	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000001	D-Glyceraldehyde-e0	0	1.0000000000001	1.0	1.00000000000005	1.00000000000005
370	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999989178	Sucrose	0	3.999999999989178	1.0	1.9999999999972944	1.9999999999972944
371	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999984086	L-Glutamate	0	1.9999999999984086	1.0	1.4142135623725325	1.4142135623725325
372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000011722	L-Serine	0	1.0000000000011722	1.0	1.000000000000586	1.000000000000586
373	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000004277	L-Threonine	0	1.0000000000004277	1.0	1.0000000000002138	1.0000000000002138
374	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.333333333315733	Folate	0	4.333333333315733	1.0	2.0816659994619053	2.0816659994619053
375	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.3333333333225204	Riboflavin	0	3.3333333333225204	1.0	1.8257418583475924	1.8257418583475924
376	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-916.7737628308702	PAN	0	916.7737628308702	-1.0	30.27827212426215	-30.27827212426215
377	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999977067	Asparagine	0	1.9999999999977067	1.0	1.4142135623722842	1.4142135623722842
378	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999978104	Glutamine	0	1.9999999999978104	1.0	1.4142135623723209	1.4142135623723209
379	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999984058	lactate	0	0.9999999999984058	1.0	0.9999999999992029	0.9999999999992029
389	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999975306	L-Alanine-e0	0	0.9999999999975306	-1.0	0.9999999999987653	-0.9999999999987653
390	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999953689	L-Aspartate-e0	0	0.9999999999953689	-1.0	0.9999999999976844	-0.9999999999976844
391	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.499999999998442	L-Cysteine-e0	0	0.499999999998442	-1.0	0.7071067811854459	-0.7071067811854459
392	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999991912	L-Arginine-e0	0	0.9999999999991912	-1.0	0.9999999999995955	-0.9999999999995955
394	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999952447	Neu5Ac-e0	0	2.4999999999952447	-1.0	1.5811388300826859	-1.5811388300826859
396	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999960996	Galactose-e0	0	1.9999999999960996	-1.0	1.414213562371716	-1.414213562371716
397	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999942208	D-Glucose-e0	0	1.9999999999942208	-1.0	1.414213562371052	-1.414213562371052
399	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999996024	Glycine-e0	0	0.9999999999996024	-1.0	0.9999999999998012	-0.9999999999998012
401	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999964369	D-Mannose-e0	0	1.9999999999964369	-1.0	1.4142135623718353	-1.4142135623718353
419	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000004274	D-Glyceraldehyde-e0	0	1.0000000000004274	-1.0	1.0000000000002136	-1.0000000000002136
423	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.999999999986212	Sucrose	0	3.999999999986212	-1.0	1.999999999996553	-1.999999999996553
424	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999979645	L-Glutamate	0	0.9999999999979645	-1.0	0.9999999999989823	-0.9999999999989823
425	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000015121	L-Serine	0	1.5000000000015121	-1.0	1.2247448713922064	-1.2247448713922064
426	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.5000000000006694	L-Threonine	0	0.5000000000006694	-1.0	0.7071067811870209	-0.7071067811870209
427	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.333333333310348	Folate	0	2.333333333310348	-1.0	1.527525231644423	-1.527525231644423
428	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.333333333319547	Riboflavin	0	3.333333333319547	-1.0	1.8257418583467782	-1.8257418583467782
429	Muribaculum_intestinale_YL27	O2-e0	Microbe	1236.3822662541988	PAN	0	1236.3822662541988	1.0	35.16222783405794	35.16222783405794
430	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999970407	Asparagine	0	0.9999999999970407	-1.0	0.9999999999985203	-0.9999999999985203
431	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999971968	Glutamine	0	0.9999999999971968	-1.0	0.9999999999985983	-0.9999999999985983
432	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999980117	lactate	0	0.9999999999980117	-1.0	0.9999999999990058	-0.9999999999990058
433	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000007976	Putrescine	0	1.0000000000007976	-1.0	1.0000000000003988	-1.0000000000003988
440	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	PAN	0	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
454	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	D-Glyceraldehyde-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
459	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000022	L-Cysteine-e0	0	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
465	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.01350596353589	PAN	0	12.01350596353589	-1.0	3.466050484851005	-3.466050484851005
477	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
478	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	L-Glutamate	1	1.0000000000000002	-1.0	1.0	-1.0
480	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	PAN	0	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
482	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	PAN	0	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
483	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
484	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	L-Threonine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
493	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	PAN	0	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
495	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
496	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
497	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	PAN	1	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
498	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	Asparagine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
499	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	Glutamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
500	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
501	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	Putrescine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
504	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999779	Folate	0	0.9999999999999779	-1.0	0.9999999999999889	-0.9999999999999889
505	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999920828	PAN	0	1.4999999999920828	1.0	1.2247448713883569	1.2247448713883569
514	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	PAN	0	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
523	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999998771	Glycine-e0	0	0.9999999999998771	1.0	0.9999999999999385	0.9999999999999385
530	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000000103	L-Serine	0	2.000000000000103	1.0	1.4142135623731316	1.4142135623731316
531	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000034628	Folate	0	1.0000000000034628	-1.0	1.0000000000017313	-1.0000000000017313
532	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000022387	Riboflavin	0	3.0000000000022387	-1.0	1.7320508075695236	-1.7320508075695236
533	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-167.99893057859154	PAN	0	167.99893057859154	-1.0	12.961440142923607	-12.961440142923607
535	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999778	L-Arginine-e0	0	0.9999999999999778	1.0	0.9999999999999889	0.9999999999999889
537	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.572358341710384	PAN	0	36.572358341710384	-1.0	6.047508440813488	-6.047508440813488
538	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000269	Putrescine	0	1.0000000000000269	1.0	1.0000000000000133	1.0000000000000133
539	Riboflavin	Blautia_coccoides_YL58	Metabolite	96.79614651681939	None	-1	96.79614651681939	1.0	9.838503266087754	9.838503266087754
545	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418561932416	Riboflavin	0	129.86418561932416	-1.0	11.395796840033793	-11.395796840033793
553	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.0000000000010016	Folate-e0	0	1.0000000000010016	1.0	1.0000000000005007	1.0000000000005007
555	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-68.81887621286356	Riboflavin	0	68.81887621286356	-1.0	8.295714328065037	-8.295714328065037
557	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999999997	D-Glucose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
559	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359745795	Riboflavin	0	0.7060625359745795	-1.0	0.8402752739278834	-0.8402752739278834
560	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062535972659	Riboflavin	0	0.706062535972659	-1.0	0.8402752739267406	-0.8402752739267406
561	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.31746031746024844	D-Glucose-e0	0	0.31746031746024844	-1.0	0.5634361698189498	-0.5634361698189498
563	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6825396825412314	L-Aspartate-e0	0	0.6825396825412314	1.0	0.8261595987103408	0.8261595987103408
566	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9206349206342169	Spermidine-e0	0	0.9206349206342169	1.0	0.9594972228381993	0.9594972228381993
567	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.6666666666719805	Thiamin-e0	0	1.6666666666719805	1.0	1.2909944487378637	1.2909944487378637
574	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.7619047619071052	L-Asparagine-e0	0	0.7619047619071052	1.0	0.8728715609453118	0.8728715609453118
