	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495960793	127.45775495960793	-1.0	11.28971899382832	-11.28971899382832
711	L-Threonine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.4999999999997755	0.4999999999997755	1.0	0.7071067811863888	0.7071067811863888
713	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000017549	0.5000000000017549	1.0	0.7071067811877885	0.7071067811877885
714	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.24999999999895028	0.24999999999895028	1.0	0.4999999999989503	0.4999999999989503
717	L-Alanine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.49999999999954114	0.49999999999954114	1.0	0.707106781186223	0.707106781186223
718	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.7500000000011189	0.7500000000011189	1.0	0.8660254037850846	0.8660254037850846
720	Cytosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.24999999999896502	0.24999999999896502	1.0	0.499999999998965	0.499999999998965
730	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.24999999999962844	0.24999999999962844	1.0	0.4999999999996284	0.4999999999996284
732	D-Mannose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.9999999999996153	0.9999999999996153	1.0	0.9999999999998076	0.9999999999998076
733	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000009295	1.0000000000009295	1.0	1.0000000000004647	1.0000000000004647
736	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.5000000000009754	0.5000000000009754	-1.0	0.7071067811872372	-0.7071067811872372
742	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-374.0986373331264	374.0986373331264	-1.0	19.341629645227066	-19.341629645227066
743	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.2499999999989676	0.2499999999989676	1.0	0.4999999999989676	0.4999999999989676
744	5'-Deoxyadenosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004345	1.0000000000004345	1.0	1.0000000000002172	1.0000000000002172
751	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603249144	0.9241112603249144	-1.0	0.9613070582935062	-0.9613070582935062
752	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603237207	0.9241112603237207	-1.0	0.9613070582928853	-0.9613070582928853
755	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935764309	41.26899935764309	-1.0	6.424095217043649	-6.424095217043649
759	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000000816	1.000000000000816	-1.0	1.000000000000408	-1.000000000000408
760	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999986798	0.9999999999986798	-1.0	0.9999999999993399	-0.9999999999993399
762	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000008119	1.000000000008119	-1.0	1.0000000000040594	-1.0000000000040594
763	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.4999999999945874	3.4999999999945874	-1.0	1.870828693385524	-1.870828693385524
767	L-Alanine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999976895	0.9999999999976895	-1.0	0.9999999999988447	-0.9999999999988447
768	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.5000000000050173	1.5000000000050173	-1.0	1.2247448713936373	-1.2247448713936373
770	Cytosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-4.499999999994172	4.499999999994172	-1.0	2.121320343558269	-2.121320343558269
778	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.49999999999814143	0.49999999999814143	-1.0	0.7071067811852333	-0.7071067811852333
780	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-8.00000000000371	8.00000000000371	-1.0	2.828427124746846	-2.828427124746846
783	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000044982	1.0000000000044982	1.0	1.000000000002249	1.000000000002249
788	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1733.6871595136672	1733.6871595136672	1.0	41.63756908746796	41.63756908746796
789	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.49999999999512446	0.49999999999512446	-1.0	0.7071067811831	-0.7071067811831
790	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-2.0000000000019518	2.0000000000019518	-1.0	1.414213562373785	-1.414213562373785
796	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.924111260324005	0.924111260324005	-1.0	0.9613070582930332	-0.9613070582930332
797	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
801	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000003044	1.0000000000003044	1.0	1.000000000000152	1.000000000000152
803	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-75.04418554133437	75.04418554133437	-1.0	8.66280471564114	-8.66280471564114
806	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000173	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
807	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000007	1.0000000000000007	1.0	1.0000000000000002	1.0000000000000002
808	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001683	1.0000000000001683	1.0	1.0000000000000842	1.0000000000000842
811	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834203225	36.57235834203225	-1.0	6.047508440840099	-6.047508440840099
817	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010520457	64.72644010520457	-1.0	8.045274395892571	-8.045274395892571
820	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
821	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031253817	11.393282031253817	-1.0	3.3753936113072527	-3.3753936113072527
822	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739586563	26.584324739586563	-1.0	5.155998908028062	-5.155998908028062
823	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603200898	0.9241112603200898	-1.0	0.9613070582909967	-0.9613070582909967
826	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307293298	50.88999307293298	-1.0	7.13372224528913	-7.13372224528913
829	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
831	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
832	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822917442	34.93939822917442	-1.0	5.910955779666637	-5.910955779666637
833	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603235887	0.9241112603235887	-1.0	0.9613070582928166	-0.9613070582928166
836	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
837	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.500000000000191	0.500000000000191	-1.0	0.7071067811866826	-0.7071067811866826
838	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000000032	3.000000000000032	1.0	1.7320508075688865	1.7320508075688865
839	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.500000000000247	1.500000000000247	-1.0	1.2247448713916897	-1.2247448713916897
842	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000001352	1.0000000000001352	-1.0	1.0000000000000675	-1.0000000000000675
843	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999986144	0.49999999999986144	1.0	0.7071067811864495	0.7071067811864495
845	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.5000000000003038	2.5000000000003038	-1.0	1.5811388300842857	-1.5811388300842857
850	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000453	0.5000000000000453	-1.0	0.7071067811865795	-0.7071067811865795
851	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000001137	1.5000000000001137	-1.0	1.2247448713916356	-1.2247448713916356
854	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000174	1.000000000000174	1.0	1.000000000000087	1.000000000000087
858	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	13.591541336660157	13.591541336660157	1.0	3.686670765970316	3.686670765970316
859	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000222	0.5000000000000222	-1.0	0.7071067811865632	-0.7071067811865632
860	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000003197	1.0000000000003197	-1.0	1.0000000000001599	-1.0000000000001599
866	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
869	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001559	1.0000000000001559	1.0	1.000000000000078	1.000000000000078
874	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000424	1.0000000000000424	1.0	1.000000000000021	1.000000000000021
876	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614202524	57.584785614202524	-1.0	7.588463982533127	-7.588463982533127
877	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000664	1.0000000000000664	1.0	1.000000000000033	1.000000000000033
888	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
889	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000835	1.0000000000000835	1.0	1.0000000000000417	1.0000000000000417
892	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295135712	19.482435295135712	-1.0	4.413891173911712	-4.413891173911712
898	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963518485	13.013505963518485	-1.0	3.6074237294111273	-3.6074237294111273
901	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956608484	17.083554956608484	-1.0	4.133225732597784	-4.133225732597784
902	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
906	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998381	0.4999999999998381	1.0	0.707106781186433	0.707106781186433
907	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000005742	1.0000000000005742	1.0	1.000000000000287	1.000000000000287
908	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999995145	0.4999999999995145	1.0	0.7071067811862042	0.7071067811862042
911	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000003348	0.5000000000003348	1.0	0.7071067811867843	0.7071067811867843
913	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999994358	0.4999999999994358	1.0	0.7071067811861486	0.7071067811861486
918	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998236	0.4999999999998236	1.0	0.7071067811864228	0.7071067811864228
919	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000001728	1.5000000000001728	1.0	1.2247448713916596	1.2247448713916596
922	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999996939	0.9999999999996939	1.0	0.9999999999998469	0.9999999999998469
926	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-127.33995248322613	127.33995248322613	-1.0	11.28450054203668	-11.28450054203668
927	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.499999999999615	0.499999999999615	1.0	0.7071067811862752	0.7071067811862752
934	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000008626	1.0000000000008626	1.0	1.0000000000004312	1.0000000000004312
935	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999986349	0.9999999999986349	1.0	0.9999999999993174	0.9999999999993174
937	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000085174	1.0000000000085174	1.0	1.0000000000042586	1.0000000000042586
938	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.499999999994325	3.499999999994325	1.0	1.8708286933854539	1.8708286933854539
942	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.999999999997586	0.999999999997586	1.0	0.999999999998793	0.999999999998793
943	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.5000000000052776	1.5000000000052776	1.0	1.2247448713937437	1.2247448713937437
945	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.499999999993878	4.499999999993878	1.0	2.1213203435581995	2.1213203435581995
953	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999980487	0.4999999999980487	1.0	0.7071067811851678	0.7071067811851678
955	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	8.000000000003878	8.000000000003878	1.0	2.8284271247468755	2.8284271247468755
958	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000047333	1.0000000000047333	-1.0	1.0000000000023666	-1.0000000000023666
963	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1820.5055694722923	1820.5055694722923	-1.0	42.667382969573985	-42.667382969573985
964	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999948849	0.4999999999948849	1.0	0.7071067811829306	0.7071067811829306
965	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.000000000002096	3.000000000002096	1.0	1.7320508075694825	1.7320508075694825
971	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206111	0.9241112603206111	-1.0	0.9613070582912678	-0.9613070582912678
