	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
525	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999880981	Spermidine-e0	0	0.9999999999880981	1.0	0.999999999994049	0.999999999994049
529	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000001796	Pyruvate-e0	0	0.5000000000001796	1.0	0.7071067811866746	0.7071067811866746
537	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.49999999999994416	D-Mannose-e0	0	0.49999999999994416	-1.0	0.707106781186508	-0.707106781186508
538	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.999999999998371	Melitose-e0	0	5.999999999998371	1.0	2.4494897427828457	2.4494897427828457
547	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-83.73266792251708	Folate-e0	0	83.73266792251708	-1.0	9.150555607312437	-9.150555607312437
553	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999999782	O2-e0	0	0.9999999999999782	-1.0	0.9999999999999891	-0.9999999999999891
560	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.9999999999986673	Sucrose	0	3.9999999999986673	1.0	1.9999999999996667	1.9999999999996667
561	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-171.4653358450328	Thiamine	0	171.4653358450328	-1.0	13.094477303238675	-13.094477303238675
562	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-256.69800376751766	Riboflavin	0	256.69800376751766	-1.0	16.021797769523797	-16.021797769523797
571	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.25126496848852026	Folate-e0	0	0.25126496848852026	-1.0	0.5012633723787528	-0.5012633723787528
573	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299369770342	Thiamine	0	0.5025299369770342	-1.0	0.7088934595389029	-0.7088934595389029
574	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949054654578	Riboflavin	0	0.7537949054654578	-1.0	0.8682136289332585	-0.8682136289332585
585	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999946	D-Mannose-e0	0	0.9999999999999946	1.0	0.9999999999999972	0.9999999999999972
589	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
596	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.999999999971634	L-Glutamate-e0	0	0.999999999971634	-1.0	0.999999999985817	-0.999999999985817
598	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999667344	L-Aspartate-e0	0	0.9999999999667344	-1.0	0.9999999999833672	-0.9999999999833672
599	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999691742	L-Glutamine-e0	0	1.9999999999691742	-1.0	1.4142135623621965	-1.4142135623621965
601	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999303177	Spermidine-e0	0	1.9999999999303177	-1.0	1.4142135623484586	-1.4142135623484586
603	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999969294	L-Asparagine-e0	0	1.999999999969294	-1.0	1.4142135623622387	-1.4142135623622387
609	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999987747	Melitose-e0	0	1.999999999987747	-1.0	1.4142135623687628	-1.4142135623687628
619	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	512.8682230805114	Folate-e0	0	512.8682230805114	1.0	22.646594072409904	22.646594072409904
624	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.99999999999853	O2-e0	0	1.99999999999853	1.0	1.4142135623725753	1.4142135623725753
630	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999905381	Sucrose	0	0.9999999999905381	-1.0	0.999999999995269	-0.999999999995269
631	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1027.736446161011	Thiamine	0	1027.736446161011	1.0	32.05832881110634	32.05832881110634
632	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1553.6046692413315	Riboflavin	0	1553.6046692413315	1.0	39.41579213007562	39.41579213007562
637	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
638	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999702	Spermidine-e0	0	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
642	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.1779339333887404	Folate-e0	0	0.1779339333887404	1.0	0.4218221584847581	0.4218221584847581
644	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35586786677747845	Thiamine	0	0.35586786677747845	1.0	0.5965466174386361	0.5965466174386361
645	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018001661492	Riboflavin	0	0.5338018001661492	1.0	0.730617410253923	0.730617410253923
647	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999991	Urea-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
659	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
660	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999426	Thiamine	1	0.9999999999999426	-1.0	0.9999999999999712	-0.9999999999999712
661	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998922	Riboflavin	1	0.9999999999998922	-1.0	0.999999999999946	-0.999999999999946
665	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.3558678667787559	Folate-e0	0	0.3558678667787559	-1.0	0.5965466174397068	-0.5965466174397068
667	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335575533	Thiamine	0	0.7117357335575533	-1.0	0.8436443169710522	-0.8436443169710522
668	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003362326	Riboflavin	0	1.0676036003362326	-1.0	1.0332490504889094	-1.0332490504889094
674	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.355867866775624	Folate-e0	0	0.355867866775624	-1.0	0.5965466174370818	-0.5965466174370818
676	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.711735733551244	Thiamine	0	0.711735733551244	-1.0	0.8436443169673129	-0.8436443169673129
677	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.067603600326668	Riboflavin	0	1.067603600326668	-1.0	1.0332490504842808	-1.0332490504842808
682	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.25126496848820085	Folate-e0	0	0.25126496848820085	-1.0	0.5012633723784342	-0.5012633723784342
684	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299369763945	Thiamine	0	0.5025299369763945	-1.0	0.7088934595384517	-0.7088934595384517
685	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949054644928	Riboflavin	0	0.7537949054644928	-1.0	0.8682136289327027	-0.8682136289327027
695	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012736414714	Folate-e0	0	7.010012736414714	-1.0	2.647642864212376	-2.647642864212376
697	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.02002547282932	Thiamine	0	15.02002547282932	-1.0	3.8755677613517894	-3.8755677613517894
698	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038209241496	Riboflavin	0	23.030038209241496	-1.0	4.798962201272427	-4.798962201272427
704	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.329285258565428	Folate-e0	0	4.329285258565428	-1.0	2.0806934561740293	-2.0806934561740293
706	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.65857051713074	Thiamine	0	8.65857051713074	-1.0	2.942544904862242	-2.942544904862242
707	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.987855775694479	Riboflavin	0	12.987855775694479	-1.0	3.603866781069256	-3.603866781069256
713	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.355867866777844	Folate-e0	0	0.355867866777844	1.0	0.5965466174389424	0.5965466174389424
715	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.711735733555699	Thiamine	0	0.711735733555699	1.0	0.8436443169699532	0.8436443169699532
716	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036003334133	Riboflavin	0	1.0676036003334133	1.0	1.033249050487545	1.033249050487545
722	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001669933	Folate-e0	0	0.5338018001669933	1.0	0.7306174102545007	0.7306174102545007
724	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360033396828	Thiamine	0	0.06760360033396828	1.0	0.26000692362698397	0.26000692362698397
725	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005009373	Riboflavin	0	1.6014054005009373	1.0	1.2654664754551728	1.2654664754551728
735	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652118559	None	-1	96.79614652118559	1.0	9.838503266309647	9.838503266309647
744	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562519688	PAN	0	129.86418562519688	-1.0	11.395796840291462	-11.395796840291462
750	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999991274	Thiamin-e0	0	1.9999999999991274	-1.0	1.4142135623727865	-1.4142135623727865
757	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679128755	PAN	0	16.352516679128755	-1.0	4.043824511415988	-4.043824511415988
758	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997818	N-acetylneuraminate (as sialic residue)	0	0.9999999999997818	-1.0	0.9999999999998909	-0.9999999999998909
766	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824784196	Spermidine-e0	0	0.12230215824784196	1.0	0.3497172547184968	0.3497172547184968
767	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475397924	Thiamin-e0	0	1.1366906475397924	1.0	1.0661569525824013	1.0661569525824013
771	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071944482065	L-Malate-e0	0	0.37410071944482065	1.0	0.6116377354650551	0.6116377354650551
775	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299797642	Fumarate-e0	0	0.03597122299797642	-1.0	0.18966081039048743	-0.18966081039048743
778	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071940933803	L-Lactate-e0	0	0.37410071940933803	1.0	0.6116377354360488	0.6116377354360488
793	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172642946	Folate-e0	0	1.769784172642946	1.0	1.3303323542043717	1.3303323542043717
805	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394688681	Riboflavin	0	0.2805755394688681	-1.0	0.5296938167176092	-0.5296938167176092
806	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348714851	PAN	0	791.973348714851	-1.0	28.142021048866603	-28.142021048866603
807	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195198094	Puryvate	0	0.23741007195198094	1.0	0.4872474442744476	0.4872474442744476
808	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043262807	N-acetylneuraminate (as sialic residue)	0	1.1942446043262807	1.0	1.0928149908956597	1.0928149908956597
819	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360053862	PAN	0	0.7060625360053862	-1.0	0.8402752739462147	-0.8402752739462147
827	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	PAN	0	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
835	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	PAN	0	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
843	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461095532	Spermidine-e0	0	0.3219424461095532	-1.0	0.567399723395732	-0.567399723395732
844	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266336783	Thiamin-e0	0	5.728417266336783	1.0	2.39341121964797	2.39341121964797
848	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474819612167	L-Malate-e0	0	0.4406474819612167	-1.0	0.6638128365444711	-0.6638128365444711
851	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194859433	Fumarate-e0	0	0.8741007194859433	1.0	0.9349335374698798	0.9349335374698798
854	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205370735	L-Lactate-e0	0	0.44064748205370735	-1.0	0.6638128366141373	-0.6638128366141373
869	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604266302	Folate-e0	0	7.194244604266302	1.0	2.6822089039197343	2.6822089039197343
881	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.76798561176902	Riboflavin	0	3.76798561176902	1.0	1.9411299832234368	1.9411299832234368
882	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645951038	PAN	0	2064.379645951038	-1.0	45.43544481955732	-45.43544481955732
883	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518234848	Puryvate	0	0.0809352518234848	1.0	0.2844912157228845	0.2844912157228845
884	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513384228	N-acetylneuraminate (as sialic residue)	0	0.17985611513384228	1.0	0.42409446487055485	0.42409446487055485
894	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360065804	PAN	0	0.7060625360065804	-1.0	0.8402752739469254	-0.8402752739469254
898	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.999999999999248	Spermidine-e0	0	0.999999999999248	1.0	0.999999999999624	0.999999999999624
903	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738475778	PAN	0	22.72374738475778	-1.0	4.766943190846496	-4.766943190846496
907	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000040354	Thiamin-e0	0	2.0000000000040354	1.0	1.4142135623745218	1.4142135623745218
913	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999998938	Folate-e0	0	0.999999999998938	1.0	0.999999999999469	0.999999999999469
915	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953680965	PAN	0	52.46635953680965	-1.0	7.243366588597436	-7.243366588597436
916	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000006157	N-acetylneuraminate (as sialic residue)	0	1.0000000000006157	1.0	1.0000000000003078	1.0000000000003078
927	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705382179	PAN	0	9.204977705382179	-1.0	3.033970617092753	-3.033970617092753
935	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119106561	PAN	0	18.08778119106561	-1.0	4.252973217769612	-4.252973217769612
943	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	PAN	0	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
957	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	PAN	0	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
965	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728248484	PAN	0	58.55795728248484	-1.0	7.652317118525921	-7.652317118525921
970	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999987	Spermidine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
971	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
977	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360070374	PAN	0	0.7060625360070374	-1.0	0.8402752739471973	-0.8402752739471973
985	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604345246	Spermidine-e0	0	2.944244604345246	1.0	1.715880125284178	1.715880125284178
986	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187694334	Thiamin-e0	0	1.0917266187694334	-1.0	1.0448572241074057	-1.0448572241074057
990	Blautia_coccoides_YL58	H+-e0	Microbe	-1.685251798584338	L-Malate-e0	0	1.685251798584338	-1.0	1.298172484142357	-1.298172484142357
993	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752733574	Fumarate-e0	0	0.08992805752733574	1.0	0.2998800719076473	0.2998800719076473
996	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985442453	L-Lactate-e0	0	0.6852517985442453	-1.0	0.8277993709494139	-0.8277993709494139
1011	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316325802	Folate-e0	0	1.4244604316325802	-1.0	1.193507616914354	-1.193507616914354
1023	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511906043	Riboflavin	0	0.5485611511906043	-1.0	0.7406491417605264	-0.7406491417605264
1024	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575083819	PAN	0	894.2642575083819	1.0	29.90425149553792	29.90425149553792
1025	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798670418	Puryvate	0	0.3435251798670418	-1.0	0.5861102113656115	-0.5861102113656115
1026	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489197037613	N-acetylneuraminate (as sialic residue)	0	0.014388489197037613	1.0	0.11995202873247961	0.11995202873247961
1036	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208611011	Spermidine-e0	0	0.1888489208611011	1.0	0.43456751013059075	0.43456751013059075
1037	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762640716	Thiamin-e0	0	1.1816546762640716	1.0	1.087039408790717	1.087039408790717
1041	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028944515	L-Malate-e0	0	0.06294964028944515	1.0	0.2508976689597676	0.2508976689597676
1044	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512804662	Fumarate-e0	0	0.017985611512804662	1.0	0.13411044520396112	0.13411044520396112
1047	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028646237	L-Lactate-e0	0	0.06294964028646237	1.0	0.2508976689538234	0.2508976689538234
1062	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913667685	Folate-e0	0	1.115107913667685	1.0	1.055986701463463	1.055986701463463
1074	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020724075	Riboflavin	0	0.10971223020724075	-1.0	0.3312283656440685	-0.3312283656440685
1075	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430507974	PAN	0	66.98074430507974	-1.0	8.184176458574175	-8.184176458574175
1076	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402954982	Puryvate	0	0.13129496402954982	1.0	0.3623464695971934	0.3623464695971934
1077	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978424181	N-acetylneuraminate (as sialic residue)	0	0.4028776978424181	1.0	0.634726474823934	0.634726474823934
1085	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000013	L-Malate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1093	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999959532	Thiamin-e0	0	0.9999999999959532	-1.0	0.9999999999979766	-0.9999999999979766
1097	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999988101	Folate-e0	0	0.9999999999988101	1.0	0.999999999999405	0.999999999999405
1099	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007544614	PAN	0	53.03444007544614	-1.0	7.282474859238866	-7.282474859238866
1103	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005653	Thiamin-e0	0	1.0000000000005653	1.0	1.0000000000002827	1.0000000000002827
1108	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505295392	PAN	0	7.397459505295392	-1.0	2.7198271094493105	-2.7198271094493105
1112	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000009255	Thiamin-e0	0	1.0000000000009255	1.0	1.0000000000004627	1.0000000000004627
1117	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790806267	PAN	0	12.972744790806267	-1.0	3.601769674869045	-3.601769674869045
1123	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000027724	Thiamin-e0	0	2.0000000000027724	1.0	1.4142135623740753	1.4142135623740753
1132	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000046936	Riboflavin	0	3.0000000000046936	1.0	1.732050807570232	1.732050807570232
1133	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898602436	PAN	0	37.67381898602436	-1.0	6.137900209845738	-6.137900209845738
1142	Blautia_coccoides_YL58	NH3-e0	Microbe	0.944244604383975	Spermidine-e0	0	0.944244604383975	1.0	0.9717224935052059	0.9717224935052059
1143	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.09172661885738	Thiamin-e0	0	7.09172661885738	-1.0	2.663029594063382	-2.663029594063382
1147	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820138500953	L-Malate-e0	0	0.31474820138500953	1.0	0.5610242431348306	0.5610242431348306
1150	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425084355	Fumarate-e0	0	0.9100719425084355	-1.0	0.9539769087920501	-0.9539769087920501
1153	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147879434	L-Lactate-e0	0	0.31474820147879434	1.0	0.5610242432184142	0.5610242432184142
1168	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.42446043160416	Folate-e0	0	8.42446043160416	-1.0	2.902492107070088	-2.902492107070088
1180	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513414184	Riboflavin	0	3.5485611513414184	-1.0	1.8837624986556607	-1.8837624986556607
1181	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992443204	PAN	0	2093.437992443204	1.0	45.75410355851379	45.75410355851379
1182	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517988132714	Puryvate	0	0.34352517988132714	-1.0	0.5861102113777981	-0.5861102113777981
1183	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108173742	N-acetylneuraminate (as sialic residue)	0	0.9856115108173742	-1.0	0.9927796889629512	-0.9927796889629512
1193	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737533303	Spermidine-e0	0	0.43345323737533303	-1.0	0.6583716559629014	-0.6583716559629014
1194	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359713012733	Thiamin-e0	0	1.4550359713012733	-1.0	1.2062487186734223	-1.2062487186734223
1198	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208354197	L-Malate-e0	0	0.1888489208354197	1.0	0.43456751010104255	0.43456751010104255
1201	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683450013588	Fumarate-e0	0	0.05395683450013588	1.0	0.23228610483654824	0.23228610483654824
1204	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892088388072	L-Lactate-e0	0	0.18884892088388072	1.0	0.4345675101568003	0.4345675101568003
1219	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.654676258966464	Folate-e0	0	0.654676258966464	-1.0	0.8091206702133273	-0.8091206702133273
1231	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092173691	Riboflavin	0	0.6708633092173691	1.0	0.8190624574581411	0.8190624574581411
1232	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318449617	PAN	0	1081.3735318449617	1.0	32.884244431717775	32.884244431717775
1233	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207326	Puryvate	0	0.39388489207326	1.0	0.62760249527329	0.62760249527329
1234	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935116436	N-acetylneuraminate (as sialic residue)	0	1.2086330935116436	1.0	1.0993785032970418	1.0993785032970418
1244	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646730584	PAN	0	16.661009646730584	-1.0	4.081790005222045	-4.081790005222045
1252	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536006916	PAN	0	0.706062536006916	-1.0	0.8402752739471251	-0.8402752739471251
1260	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360063281	PAN	0	0.7060625360063281	-1.0	0.8402752739467751	-0.8402752739467751
1269	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360508137	PAN	0	1.7060625360508137	-1.0	1.3061632884332701	-1.3061632884332701
1274	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1287	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359855149	PAN	0	0.7060625359855149	-1.0	0.8402752739343905	-0.8402752739343905
1291	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1297	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122029863	PAN	0	14.248894122029863	-1.0	3.774770737677967	-3.774770737677967
1307	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461089955	Spermidine-e0	0	1.3219424461089955	1.0	1.1497575597094352	1.1497575597094352
1308	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266335571	Thiamin-e0	0	5.728417266335571	-1.0	2.393411219647717	-2.393411219647717
1312	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748196167786	L-Malate-e0	0	0.44064748196167786	1.0	0.6638128365448185	0.6638128365448185
1315	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992805145967	Fumarate-e0	0	0.1258992805145967	1.0	0.35482288612009893	0.35482288612009893
1318	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820533585	L-Lactate-e0	0	0.4406474820533585	1.0	0.6638128366138746	0.6638128366138746
1333	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604266831	Folate-e0	0	7.194244604266831	-1.0	2.682208903919833	-2.682208903919833
1345	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856117668233	Riboflavin	0	3.7679856117668233	-1.0	1.941129983222871	-1.941129983222871
1346	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680720475	PAN	0	2046.0354680720475	1.0	45.233123571914064	45.233123571914064
1347	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525182327142	Puryvate	0	0.08093525182327142	-1.0	0.28449121572250946	-0.28449121572250946
1348	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561151336284	N-acetylneuraminate (as sialic residue)	0	0.1798561151336284	-1.0	0.42409446487030267	-0.42409446487030267
1359	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536006325	PAN	0	0.706062536006325	-1.0	0.8402752739467734	-0.8402752739467734
1376	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360063317	PAN	0	0.7060625360063317	-1.0	0.8402752739467774	-0.8402752739467774
1382	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000057963	Thiamin-e0	0	1.0000000000057963	1.0	1.0000000000028981	1.0000000000028981
1386	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000018654	Folate-e0	0	1.0000000000018654	-1.0	1.0000000000009326	-1.0000000000009326
