	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603297723	0.9241112603297723	-1.0	0.9613070582960328	-0.9613070582960328
41	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603314124	0.9241112603314124	-1.0	0.9613070582968859	-0.9613070582968859
42	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000300606	1.0000000000300606	-1.0	1.0000000000150302	-1.0000000000150302
43	Turicimonas_muris_YL45	CO2-e0	Microbe	-4930.553596581821	4930.553596581821	-1.0	70.21790082722369	-70.21790082722369
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603421457	1.9241112603421457	-1.0	1.3871233760347872	-1.3871233760347872
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.9824352953154	18.9824352953154	-1.0	4.356883667865761	-4.356883667865761
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603307806	0.9241112603307806	-1.0	0.9613070582965573	-0.9613070582965573
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000195859	0.5000000000195859	1.0	0.7071067812003968	0.7071067812003968
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834241712	35.57235834241712	-1.0	5.964256730089435	-5.964256730089435
57	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031371683	11.393282031371683	-1.0	3.3753936113247125	-3.3753936113247125
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963735707	13.013505963735707	-1.0	3.607423729441235	-3.607423729441235
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H+-e0	Microbe	5331.255552374317	5331.255552374317	1.0	73.01544735447641	73.01544735447641
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
66	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417098736	3.954395417098736	1.0	1.9885661711642224	1.9885661711642224
70	Turicimonas_muris_YL45	H2O-e0	Microbe	2988.7254360628904	2988.7254360628904	1.0	54.66923665154737	54.66923665154737
71	Turicimonas_muris_YL45	Ornithine-e0	Microbe	1.0000000000257039	1.0000000000257039	1.0	1.000000000012852	1.000000000012852
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495679639	17.08355495679639	-1.0	4.133225732620515	-4.133225732620515
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935812767	41.26899935812767	-1.0	6.424095217081365	-6.424095217081365
76	Turicimonas_muris_YL45	Niacin	Microbe	-0.999999999995506	0.999999999995506	-1.0	0.999999999997753	-0.999999999997753
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603332098	0.9241112603332098	-1.0	0.9613070582978208	-0.9613070582978208
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
80	Turicimonas_muris_YL45	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
84	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218822306	6.835969218822306	-1.0	2.6145686487109696	-2.6145686487109696
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999997690254	1.4999999997690254	1.0	1.2247448712972941	1.2247448712972941
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972416337	22.280195972416337	-1.0	4.7201902474811686	-4.7201902474811686
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554185277	74.04418554185277	-1.0	8.604893116236411	-8.604893116236411
92	Turicimonas_muris_YL45	NH3-e0	Microbe	-3257.638377675094	3257.638377675094	-1.0	57.07572494217742	-57.07572494217742
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603323665	0.9241112603323665	-1.0	0.9613070582973822	-0.9613070582973822
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230878096775	39.642230878096775	-1.0	6.296207658431921	-6.296207658431921
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603299436	0.9241112603299436	-1.0	0.961307058296122	-0.961307058296122
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603301241	0.9241112603301241	-1.0	0.9613070582962159	-0.9613070582962159
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
