	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	44.125189350083495	44.125189350083495	1.0	6.642679380346721	6.642679380346721
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087778765	39.64223087778765	-1.0	6.296207658407372	-6.296207658407372
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128268128	8.74087128268128	-1.0	2.9564964540281933	-2.9564964540281933
24	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000059868	1.0000000000059868	1.0	1.0000000000029934	1.0000000000029934
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603276513	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603244338	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901319338	27.12475901319338	1.0	5.208143528474746	5.208143528474746
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999828793	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	841.5892994060401	841.5892994060401	1.0	29.010158555341267	29.010158555341267
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648072	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603281547	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
36	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603246042	0.9241112603246042	-1.0	0.9613070582933448	-0.9613070582933448
37	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.924111260324136	0.924111260324136	-1.0	0.9613070582931013	-0.9613070582931013
38	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.9437547864786	572.9437547864786	1.0	23.936243539588215	23.936243539588215
39	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
40	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000349956	1.0000000000349956	-1.0	1.0000000000174978	-1.0000000000174978
41	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	683.8372942772336	683.8372942772336	1.0	26.150282871839714	26.150282871839714
42	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206264684	2.8482225206264684	-1.0	1.6876677755489877	-1.6876677755489877
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999999373	0.4999999999999373	-1.0	0.7071067811865032	-0.7071067811865032
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834219531	34.57235834219531	-1.0	5.87982638707941	-5.87982638707941
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307486	11.393282031307486	-1.0	3.3753936113152028	-3.3753936113152028
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1054.3820859276877	1054.3820859276877	-1.0	32.47125014420738	-32.47125014420738
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001354	1.0000000000001354	-1.0	1.0000000000000677	-1.0000000000000677
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	393.89727402313173	393.89727402313173	1.0	19.846845442617113	19.846845442617113
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342115876	35.572358342115876	-1.0	5.964256730064181	-5.964256730064181
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282671318	8.740871282671318	-1.0	2.9564964540265084	-2.9564964540265084
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551082	64.72644010551082	-1.0	8.045274395911603	-8.045274395911603
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031280174	11.393282031280174	-1.0	3.375393611311157	-3.375393611311157
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963471607	13.013505963471607	-1.0	3.60742372940463	-3.60742372940463
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-798.7398281380996	798.7398281380996	-1.0	28.261985566093895	-28.261985566093895
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899800981	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
58	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357840315	41.268999357840315	-1.0	6.4240952170589996	-6.4240952170589996
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000135127	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495633242	17.08355495633242	-1.0	4.133225732564388	-4.133225732564388
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603268237	0.9241112603268237	-1.0	0.9613070582944991	-0.9613070582944991
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777061	41.26899935777061	-1.0	6.424095217053575	-6.424095217053575
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603243496	0.9241112603243496	-1.0	0.9613070582932124	-0.9613070582932124
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930731675	50.8899930731675	-1.0	7.1337222453055675	-7.1337222453055675
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614101776	59.084785614101776	-1.0	7.686662839887136	-7.686662839887136
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972331835	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	897.6181890023787	897.6181890023787	1.0	29.96027685123051	29.96027685123051
74	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317838238	115.61643317838238	-1.0	10.752508227310612	-10.752508227310612
75	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999997843785	1.4999999997843785	1.0	1.224744871303562	1.224744871303562
76	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172717203	38.59195172717203	1.0	6.212242085364352	6.212242085364352
77	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1474.0010916253455	1474.0010916253455	1.0	38.39272185747379	38.39272185747379
81	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603230155	0.9241112603230155	-1.0	0.9613070582925185	-0.9613070582925185
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087788806	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411860741	126.68907411860741	1.0	11.255624110577228	11.255624110577228
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.4879403277142	646.4879403277142	-1.0	25.426127120104514	-25.426127120104514
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603225099	0.9241112603225099	-1.0	0.9613070582922555	-0.9613070582922555
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603262155	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603249697	0.9241112603249697	-1.0	0.9613070582935349	-0.9613070582935349
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496024235	127.45775496024235	-1.0	11.289718993856416	-11.289718993856416
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.07828552641749	91.07828552641749	-1.0	9.543494408570558	-9.543494408570558
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473971544	26.58432473971544	-1.0	5.1559989080405595	-5.1559989080405595
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229336064	34.939398229336064	-1.0	5.91095577968031	-5.91095577968031
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411827321	126.68907411827321	1.0	11.255624110562382	11.255624110562382
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999958344	0.9999999999958344	-1.0	0.9999999999979172	-0.9999999999979172
98	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495931375	127.45775495931375	-1.0	11.28971899381529	-11.28971899381529
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441513427	604.0348441513427	1.0	24.57712033887092	24.57712033887092
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739657777	26.584324739657777	-1.0	5.1559989080349675	-5.1559989080349675
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.8184099590263	84.8184099590263	-1.0	9.209691089229123	-9.209691089229123
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699842	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
