	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	PAN	0	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
97	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
136	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999715715	Folate	0	0.9999999999715715	1.0	0.9999999999857857	0.9999999999857857
137	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999970039	Riboflavin	0	0.999999999970039	1.0	0.9999999999850194	0.9999999999850194
138	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1040.0033223842079	PAN	0	1040.0033223842079	-1.0	32.24908250453349	-32.24908250453349
140	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	PAN	0	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
171	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	PAN	0	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	PAN	0	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
188	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998666	Spermidine-e0	0	0.9999999999998666	1.0	0.9999999999999333	0.9999999999999333
202	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834164002	PAN	0	36.57235834164002	-1.0	6.04750844080767	-6.04750844080767
217	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	PAN	0	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
237	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999984508	Folate	0	0.9999999999984508	1.0	0.9999999999992254	0.9999999999992254
238	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986371	Riboflavin	0	0.9999999999986371	1.0	0.9999999999993185	0.9999999999993185
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561334813	PAN	0	60.08478561334813	-1.0	7.751437648162316	-7.751437648162316
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999989949	Spermidine-e0	0	0.999999999989949	-1.0	0.9999999999949745	-0.9999999999949745
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999978633	Fumarate-e0	0	0.9999999999978633	-1.0	0.9999999999989316	-0.9999999999989316
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999967602	Folate	0	5.999999999967602	-1.0	2.449489742776565	-2.449489742776565
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999971659	Riboflavin	0	2.999999999971659	-1.0	1.732050807560696	-1.732050807560696
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1290.61592234501	PAN	0	1290.61592234501	1.0	35.925143316972445	35.925143316972445
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	PAN	0	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666589642	Spermidine-e0	0	2.6666666666589642	1.0	1.6329931618530937	1.6329931618530937
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999932674	D-Glucose-e0	0	1.9999999999932674	1.0	1.4142135623707146	1.4142135623707146
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999993725	Fumarate-e0	0	0.9999999999993725	-1.0	0.9999999999996863	-0.9999999999996863
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.6666666666779566	Folate	0	3.6666666666779566	-1.0	1.9148542155156243	-1.9148542155156243
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333180135	Riboflavin	0	1.3333333333180135	1.0	1.1547005383726179	1.1547005383726179
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-361.4336712520629	PAN	0	361.4336712520629	-1.0	19.011408975982366	-19.011408975982366
349	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	PAN	0	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
352	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	PAN	0	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
354	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	PAN	0	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
368	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	PAN	0	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
384	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993147	Folate	0	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
385	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999864	Riboflavin	0	2.99999999999864	-1.0	1.7320508075684848	-1.7320508075684848
386	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999257225	PAN	0	5.499999999257225	1.0	2.345207879753355	2.345207879753355
388	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
406	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	PAN	0	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
409	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993865	Spermidine-e0	0	0.9999999999993865	1.0	0.9999999999996932	0.9999999999996932
423	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294420565	PAN	0	19.482435294420565	-1.0	4.413891173830701	-4.413891173830701
429	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999976431	L-Malate-e0	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000006672	Fumarate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999973192	Folate	0	0.999999999973192	-1.0	0.9999999999865959	-0.9999999999865959
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999721874	Riboflavin	0	0.9999999999721874	-1.0	0.9999999999860937	-0.9999999999860937
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749604978	PAN	0	1000.2655749604978	1.0	31.626975431749678	31.626975431749678
461	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	PAN	0	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
467	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666577714	Spermidine-e0	0	2.6666666666577714	1.0	1.6329931618527285	1.6329931618527285
472	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999925895	D-Glucose-e0	0	1.9999999999925895	1.0	1.414213562370475	1.414213562370475
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999978005	Fumarate-e0	0	0.9999999999978005	-1.0	0.9999999999989002	-0.9999999999989002
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666725627	Folate	0	3.6666666666725627	-1.0	1.9148542155142159	-1.9148542155142159
504	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333182642	Riboflavin	0	1.3333333333182642	1.0	1.1547005383727265	1.1547005383727265
505	Bacteroides_caecimuris_I48	H2-e0	Microbe	-7.58229178778073	PAN	0	7.58229178778073	-1.0	2.753596155535653	-2.753596155535653
512	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	PAN	0	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
552	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	PAN	0	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
558	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	PAN	0	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
597	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333331281	Spermidine-e0	0	0.3333333333331281	-1.0	0.577350269189448	-0.577350269189448
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000000947	D-Glucose-e0	0	2.000000000000947	1.0	1.4142135623734298	1.4142135623734298
603	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.999999999999	Fumarate-e0	0	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666659643	Folate	0	3.666666666659643	-1.0	1.9148542155108421	-1.9148542155108421
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333337151	Riboflavin	0	1.333333333337151	1.0	1.1547005383809046	1.1547005383809046
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604819957	PAN	0	286.1465604819957	1.0	16.91586712178822	16.91586712178822
641	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8333333333233921	Spermidine-e0	0	0.8333333333233921	-1.0	0.9128709291698318	-0.9128709291698318
645	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.49999999999777117	L-Malate-e0	0	0.49999999999777117	1.0	0.7071067811849715	0.7071067811849715
647	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999902641	D-Glucose-e0	0	0.9999999999902641	-1.0	0.999999999995132	-0.999999999995132
649	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.5000000000011805	Fumarate-e0	0	0.5000000000011805	1.0	0.7071067811873822	0.7071067811873822
678	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.6666666666409155	Folate	0	0.6666666666409155	-1.0	0.8164965809119566	-0.8164965809119566
679	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.166666666641853	Riboflavin	0	2.166666666641853	-1.0	1.4719601443795458	-1.4719601443795458
680	Bacteroides_caecimuris_I48	O2-e0	Microbe	1030.3936232657104	PAN	0	1030.3936232657104	1.0	32.09974490966728	32.09974490966728
684	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
686	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920305	PAN	0	0.4999999999920305	1.0	0.7071067811809122	0.7071067811809122
737	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	PAN	0	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	PAN	0	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
742	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	PAN	0	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
743	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999326	Spermidine-e0	0	0.9999999999999326	-1.0	0.9999999999999662	-0.9999999999999662
748	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.999999999998056	Fumarate-e0	0	0.999999999998056	1.0	0.999999999999028	0.999999999999028
778	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999998901	Folate	0	5.99999999998901	1.0	2.449489742780935	2.449489742780935
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999950802	Riboflavin	0	1.9999999999950802	1.0	1.4142135623713556	1.4142135623713556
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	-543.2415571975314	PAN	0	543.2415571975314	-1.0	23.30754292493165	-23.30754292493165
799	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	PAN	0	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
814	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	PAN	0	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
829	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	PAN	0	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
831	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
832	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	PAN	1	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994045	Folate	0	0.9999999999994045	1.0	0.9999999999997022	0.9999999999997022
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564236083	PAN	0	34.14800564236083	-1.0	5.843629492221494	-5.843629492221494
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999462	Folate	0	0.9999999999999462	-1.0	0.999999999999973	-0.999999999999973
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999977349	PAN	0	1.499999999977349	1.0	1.224744871382342	1.224744871382342
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	PAN	0	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	PAN	0	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
891	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651851253	None	-1	96.79614651851253	1.0	9.8385032661738	9.8385032661738
896	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
905	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856218336	PAN	0	129.8641856218336	-1.0	11.395796840143896	-11.395796840143896
907	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	L-Glutamate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
908	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000016	D-Glucose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
911	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359891279	PAN	0	0.7060625359891279	-1.0	0.8402752739365403	-0.8402752739365403
919	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359352682	PAN	0	0.7060625359352682	-1.0	0.8402752739044915	-0.8402752739044915
928	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661935329896	PAN	0	36.359661935329896	-1.0	6.029897340364087	-6.029897340364087
930	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
932	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.70606253599125	PAN	0	0.70606253599125	-1.0	0.8402752739378031	-0.8402752739378031
933	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.999999999999188	Putrescine-e0	0	0.999999999999188	1.0	0.999999999999594	0.999999999999594
934	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999999911	Spermidine-e0	0	0.9999999999999911	1.0	0.9999999999999956	0.9999999999999956
942	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-40.81152857473583	PAN	0	40.81152857473583	-1.0	6.3883901395215235	-6.3883901395215235
944	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	L-Glutamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
946	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999989	Galactose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
947	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999996	Putrescine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
949	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705127323	PAN	0	9.204977705127323	-1.0	3.0339706170507523	-3.0339706170507523
957	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535952801	PAN	0	0.706062535952801	-1.0	0.8402752739149243	-0.8402752739149243
961	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128275262	PAN	0	34.56469128275262	-1.0	5.879174370840911	-5.879174370840911
962	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999991	L-Threonine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
965	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
968	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359867688	PAN	0	0.7060625359867688	-1.0	0.8402752739351366	-0.8402752739351366
969	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.19999999999271076	Glycine-e0	0	0.19999999999271076	1.0	0.44721359549180834	0.44721359549180834
970	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.8000000000361096	L-Glutamate-e0	0	2.8000000000361096	1.0	1.673320053078941	1.673320053078941
971	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.6000000000110932	D-Glucose-e0	0	1.6000000000110932	1.0	1.2649110640717367	1.2649110640717367
973	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.8000000000201979	L-Aspartate-e0	0	1.8000000000201979	1.0	1.3416407865074012	1.3416407865074012
974	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.800000000074662	L-Glutamine-e0	0	5.800000000074662	1.0	2.4083189157739597	2.4083189157739597
975	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.5999999999839378	Galactose-e0	0	1.5999999999839378	1.0	1.2649110640610026	1.2649110640610026
976	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.0000000000766165	Putrescine-e0	0	3.0000000000766165	-1.0	1.7320508075909946	-1.7320508075909946
978	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5999999999818044	L-Threonine-e0	0	2.5999999999818044	1.0	1.6124515496540677	1.6124515496540677
981	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.8000000000118828	Spermidine-e0	0	2.8000000000118828	1.0	1.6733200530717018	1.6733200530717018
983	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	9.400000000118709	Uracil-e0	0	9.400000000118709	1.0	3.0659419433705377	3.0659419433705377
986	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2000000000247888	L-Malate-e0	0	1.2000000000247888	-1.0	1.0954451150216467	-1.0954451150216467
988	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.4000000000100272	Pyruvate-e0	0	1.4000000000100272	1.0	1.1832159566241605	1.1832159566241605
990	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.800000000054817	L-Asparagine-e0	0	4.800000000054817	1.0	2.1908902300331747	2.1908902300331747
997	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.600000000021468	D-Mannose-e0	0	1.600000000021468	1.0	1.2649110640758376	1.2649110640758376
998	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	11.600000000112173	Melitose-e0	0	11.600000000112173	1.0	3.4058772732017477	3.4058772732017477
1010	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	21.60000000042776	Folate-e0	0	21.60000000042776	1.0	4.64758001549492	4.64758001549492
1016	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.800000000034713	O2-e0	0	2.800000000034713	-1.0	1.6733200530785235	-1.6733200530785235
1017	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000316296	Urea-e0	0	1.0000000000316296	1.0	1.0000000000158147	1.0000000000158147
1024	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000080361	Sucrose	0	7.000000000080361	1.0	2.6457513110797772	2.6457513110797772
1025	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	35.00000000055777	Thiamine	0	35.00000000055777	1.0	5.916079783146756	5.916079783146756
1026	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	16.400000000317494	Riboflavin	0	16.400000000317494	1.0	4.0496913463025175	4.0496913463025175
1027	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4086.836979111921	PAN	0	4086.836979111921	-1.0	63.928373818766275	-63.928373818766275
1032	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1035	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1044	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000001872	Glycolate-e0	0	1.0000000000001872	-1.0	1.0000000000000935	-1.0000000000000935
1047	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000045126	Folate-e0	0	1.0000000000045126	1.0	1.0000000000022562	1.0000000000022562
1048	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999942472	Thiamine	0	0.9999999999942472	-1.0	0.9999999999971235	-0.9999999999971235
1049	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007383318	PAN	0	53.03444007383318	-1.0	7.282474859128124	-7.282474859128124
1050	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.000000000000002	Spermidine-e0	0	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
1053	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121640765	PAN	0	14.748894121640765	-1.0	3.840428898136348	-3.840428898136348
1056	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000011884	Thiamine	0	1.0000000000011884	1.0	1.0000000000005942	1.0000000000005942
1057	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505105566	PAN	0	8.397459505105566	-1.0	2.897837039087182	-2.897837039087182
1065	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871559938	PAN	0	47.2232871559938	-1.0	6.871920194239293	-6.871920194239293
1068	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608113192506	PAN	0	38.570608113192506	-1.0	6.210523980566576	-6.210523980566576
1070	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000017932	Thiamine	0	1.0000000000017932	1.0	1.0000000000008966	1.0000000000008966
1071	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790466711	PAN	0	12.972744790466711	-1.0	3.6017696748219077	-3.6017696748219077
1073	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206602515	PAN	0	19.79070206602515	-1.0	4.448674191939117	-4.448674191939117
1074	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.7999999999974607	Glycine-e0	0	0.7999999999974607	1.0	0.8944271909984964	0.8944271909984964
1075	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.200000000012278	L-Glutamate-e0	0	1.200000000012278	1.0	1.0954451150159363	1.0954451150159363
1076	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.400000000003761	D-Glucose-e0	0	0.400000000003761	1.0	0.6324555320366492	0.6324555320366492
1078	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.2000000000068527	L-Aspartate-e0	0	1.2000000000068527	1.0	1.09544511501346	1.09544511501346
1079	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.2000000000254185	L-Glutamine-e0	0	2.2000000000254185	1.0	1.4832396974277011	1.4832396974277011
1080	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.39999999999446506	Galactose-e0	0	0.39999999999446506	1.0	0.6324555320293002	0.6324555320293002
1081	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.0000000000260982	Putrescine-e0	0	2.0000000000260982	-1.0	1.4142135623823222	-1.4142135623823222
1083	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.3999999999936856	L-Threonine-e0	0	1.3999999999936856	1.0	1.1832159566172549	1.1832159566172549
1086	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.7999999999964146	Spermidine-e0	0	0.7999999999964146	-1.0	0.8944271909979116	-0.8944271909979116
1088	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	3.600000000040409	Uracil-e0	0	3.600000000040409	1.0	1.8973665961116764	1.8973665961116764
1091	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.19999999999154605	L-Malate-e0	0	0.19999999999154605	1.0	0.44721359549050616	0.44721359549050616
