	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	bc1012	H2O	Microbe	-1.0498226053342814	D-Glucose_e0	0	1.0498226053342814	-1.0	1.024608513206035	-1.024608513206035
31	bc1012	L-Lysine	Microbe	-0.012404072860398742	O2_e0	0	0.012404072860398742	-1.0	0.11137357343822071	-0.11137357343822071
32	bc1012	L-Lysine	Microbe	-0.03721221858112887	D-Glucose_e0	0	0.03721221858112887	-1.0	0.19290468781532727	-0.19290468781532727
33	bc1012	NADP	Microbe	-0.00024389044327365308	O2_e0	0	0.00024389044327365308	-1.0	0.015616992132726874	-0.015616992132726874
34	bc1012	NADP	Microbe	-0.000731671329849941	D-Glucose_e0	0	0.000731671329849941	-1.0	0.027049423835822105	-0.027049423835822105
35	bc1012	Cu2+	Microbe	-0.0001219452216407148	O2_e0	0	0.0001219452216407148	-1.0	0.011042881038964189	-0.011042881038964189
36	bc1012	Cu2+	Microbe	-0.00036583566492273955	D-Glucose_e0	0	0.00036583566492273955	-1.0	0.019126831021440523	-0.019126831021440523
37	bc1012	Ala-Ala	Microbe	-0.0010868673898301027	O2_e0	0	0.0010868673898301027	-1.0	0.032967671889748335	-0.032967671889748335
38	bc1012	Ala-Ala	Microbe	-0.0032606021694808114	D-Glucose_e0	0	0.0032606021694808114	-1.0	0.057101682720221224	-0.057101682720221224
39	bc1012	5-Aminolevulinate	Microbe	-0.0009755617731226466	O2_e0	0	0.0009755617731226466	-1.0	0.03123398426590253	-0.03123398426590253
40	bc1012	5-Aminolevulinate	Microbe	-0.002926685319388817	D-Glucose_e0	0	0.002926685319388817	-1.0	0.054098847671543035	-0.054098847671543035
41	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.005413842588636951	O2_e0	0	0.005413842588636951	-1.0	0.07357881888585159	-0.07357881888585159
42	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01624152776586875	D-Glucose_e0	0	0.01624152776586875	-1.0	0.12744225267103823	-0.12744225267103823
43	bc1012	AMP	Microbe	-0.00466588178456549	O2_e0	0	0.00466588178456549	-1.0	0.06830726011607763	-0.06830726011607763
44	bc1012	AMP	Microbe	-0.013997645353437536	D-Glucose_e0	0	0.013997645353437536	-1.0	0.11831164504577533	-0.11831164504577533
45	bc1012	Folate	Microbe	-0.0003658356649206605	O2_e0	0	0.0003658356649206605	-1.0	0.019126831021386174	-0.019126831021386174
46	bc1012	Folate	Microbe	-0.0010975069947551964	D-Glucose_e0	0	0.0010975069947551964	-1.0	0.03312864311672297	-0.03312864311672297
47	bc1012	Riboflavin	Microbe	-0.00036583566493226627	O2_e0	0	0.00036583566493226627	-1.0	0.019126831021689564	-0.019126831021689564
48	bc1012	Riboflavin	Microbe	-0.0010975069947342549	D-Glucose_e0	0	0.0010975069947342549	-1.0	0.03312864311640691	-0.03312864311640691
49	bc1012	L-Isoleucine	Microbe	-0.010507662345081168	O2_e0	0	0.010507662345081168	-1.0	0.10250688925667956	-0.10250688925667956
50	bc1012	L-Isoleucine	Microbe	-0.03152298703518389	D-Glucose_e0	0	0.03152298703518389	-1.0	0.17754714031823743	-0.17754714031823743
51	bc1012	L-Threonine	Microbe	-0.00917243453327525	O2_e0	0	0.00917243453327525	-1.0	0.09577282773978875	-0.09577282773978875
52	bc1012	L-Threonine	Microbe	-0.027517303599773696	D-Glucose_e0	0	0.027517303599773696	-1.0	0.1658834036296992	-0.1658834036296992
53	bc1012	Co2+	Microbe	-0.00012194522164138593	O2_e0	0	0.00012194522164138593	-1.0	0.011042881038994576	-0.011042881038994576
54	bc1012	Co2+	Microbe	-0.00036583566492175655	D-Glucose_e0	0	0.00036583566492175655	-1.0	0.01912683102141483	-0.01912683102141483
55	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00012194522164163812	O2_e0	0	0.00012194522164163812	-1.0	0.011042881039005996	-0.011042881039005996
56	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658356649214007	D-Glucose_e0	0	0.0003658356649214007	-1.0	0.019126831021405524	-0.019126831021405524
57	bc1012	L-Cysteine	Microbe	-0.0033090428379544275	O2_e0	0	0.0033090428379544275	-1.0	0.057524280421005075	-0.057524280421005075
58	bc1012	L-Cysteine	Microbe	-0.009927128513845095	D-Glucose_e0	0	0.009927128513845095	-1.0	0.09963497635792912	-0.09963497635792912
59	bc1012	Mn2+	Microbe	-0.00012194522164137824	O2_e0	0	0.00012194522164137824	-1.0	0.011042881038994227	-0.011042881038994227
60	bc1012	Mn2+	Microbe	-0.00036583566492298555	D-Glucose_e0	0	0.00036583566492298555	-1.0	0.019126831021446956	-0.019126831021446956
61	bc1012	Cl-	Microbe	-0.00012194522164135754	O2_e0	0	0.00012194522164135754	-1.0	0.01104288103899329	-0.01104288103899329
62	bc1012	Cl-	Microbe	-0.0003658356649205869	D-Glucose_e0	0	0.0003658356649205869	-1.0	0.019126831021384252	-0.019126831021384252
63	bc1012	Chorismate	Microbe	-0.00024389044328348956	O2_e0	0	0.00024389044328348956	-1.0	0.015616992133041803	-0.015616992133041803
64	bc1012	Chorismate	Microbe	-0.0007316713298565402	D-Glucose_e0	0	0.0007316713298565402	-1.0	0.027049423835944088	-0.027049423835944088
65	bc1012	L-Histidine	Microbe	-0.0034445007319061018	O2_e0	0	0.0034445007319061018	-1.0	0.05868986907385381	-0.05868986907385381
66	bc1012	L-Histidine	Microbe	-0.010333502195697602	D-Glucose_e0	0	0.010333502195697602	-1.0	0.10165383512537833	-0.10165383512537833
67	bc1012	L-Aspartate	Microbe	-0.008727358596006988	O2_e0	0	0.008727358596006988	-1.0	0.09342033288319512	-0.09342033288319512
68	bc1012	L-Aspartate	Microbe	-0.026182075787969442	D-Glucose_e0	0	0.026182075787969442	-1.0	0.16180876301353225	-0.16180876301353225
69	bc1012	GTP	Microbe	-0.0058842759388603024	O2_e0	0	0.0058842759388603024	-1.0	0.0767090342714618	-0.0767090342714618
70	bc1012	GTP	Microbe	-0.01765282781654273	D-Glucose_e0	0	0.01765282781654273	-1.0	0.13286394475757043	-0.13286394475757043
71	bc1012	H+	Microbe	-0.09029983979339594	O2_e0	0	0.09029983979339594	-1.0	0.3004993174591183	-0.3004993174591183
72	bc1012	H+	Microbe	1.7291004806154755	D-Glucose_e0	0	1.7291004806154755	1.0	1.314952653374058	1.314952653374058
73	bc1012	Niacin	Microbe	0.00012194522164191889	O2_e0	0	0.00012194522164191889	1.0	0.011042881039018708	0.011042881039018708
74	bc1012	Niacin	Microbe	0.0003658356649215773	D-Glucose_e0	0	0.0003658356649215773	1.0	0.01912683102141014	0.01912683102141014
75	bc1012	Oxidized glutathione	Microbe	-6.09726108201474e-05	O2_e0	0	6.09726108201474e-05	-1.0	0.007808496066474478	-0.007808496066474478
76	bc1012	Oxidized glutathione	Microbe	-0.00018291783246107972	D-Glucose_e0	0	0.00018291783246107972	-1.0	0.01352471191785909	-0.01352471191785909
77	bc1012	4-Hydroxybenzoate	Microbe	-0.00012194522158661134	O2_e0	0	0.00012194522158661134	-1.0	0.01104288103651449	-0.01104288103651449
78	bc1012	4-Hydroxybenzoate	Microbe	-0.00036583566495668277	D-Glucose_e0	0	0.00036583566495668277	-1.0	0.019126831022327845	-0.019126831022327845
79	bc1012	L-Phenylalanine	Microbe	-0.006714841314444732	O2_e0	0	0.006714841314444732	-1.0	0.08194413532672568	-0.08194413532672568
80	bc1012	L-Phenylalanine	Microbe	-0.020144523943294093	D-Glucose_e0	0	0.020144523943294093	-1.0	0.1419314057680473	-0.1419314057680473
81	bc1012	Acetate	Microbe	-0.059122519293956774	O2_e0	0	0.059122519293956774	-1.0	0.24315122721046828	-0.24315122721046828
82	bc1012	Acetate	Microbe	1.8226324421136408	D-Glucose_e0	0	1.8226324421136408	1.0	1.3500490517435435	1.3500490517435435
83	bc1012	TTP	Microbe	-0.0005180147391974564	O2_e0	0	0.0005180147391974564	-1.0	0.022759937152757176	-0.022759937152757176
84	bc1012	TTP	Microbe	-0.0015540442175897712	D-Glucose_e0	0	0.0015540442175897712	-1.0	0.03942136752561701	-0.03942136752561701
85	bc1012	UMP	Microbe	-0.004069161379383537	O2_e0	0	0.004069161379383537	-1.0	0.06378997867520836	-0.06378997867520836
86	bc1012	UMP	Microbe	-0.012207484138138094	D-Glucose_e0	0	0.012207484138138094	-1.0	0.11048748407913946	-0.11048748407913946
87	bc1012	BET	Microbe	-0.00024389044322742188	O2_e0	0	0.00024389044322742188	-1.0	0.015616992131246718	-0.015616992131246718
88	bc1012	BET	Microbe	-0.0007316713298774374	D-Glucose_e0	0	0.0007316713298774374	-1.0	0.027049423836330366	-0.027049423836330366
89	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0010868673898292453	O2_e0	0	0.0010868673898292453	-1.0	0.03296767188973533	-0.03296767188973533
90	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003260602169480237	D-Glucose_e0	0	0.003260602169480237	-1.0	0.0571016827202162	-0.0571016827202162
91	bc1012	Thiamin	Microbe	-0.00012194522164158787	O2_e0	0	0.00012194522164158787	-1.0	0.01104288103900372	-0.01104288103900372
92	bc1012	Thiamin	Microbe	-0.00036583566492315805	D-Glucose_e0	0	0.00036583566492315805	-1.0	0.019126831021451463	-0.019126831021451463
93	bc1012	D-Arabinose	Microbe	-0.003260602169483701	O2_e0	0	0.003260602169483701	-1.0	0.05710168272024653	-0.05710168272024653
94	bc1012	D-Arabinose	Microbe	-0.009781806508442351	D-Glucose_e0	0	0.009781806508442351	-1.0	0.09890301566910056	-0.09890301566910056
95	bc1012	Zn2+	Microbe	-0.000121945221640442	O2_e0	0	0.000121945221640442	-1.0	0.011042881038951837	-0.011042881038951837
96	bc1012	Zn2+	Microbe	-0.0003658356649212627	D-Glucose_e0	0	0.0003658356649212627	-1.0	0.019126831021401915	-0.019126831021401915
97	bc1012	L-Alanine	Microbe	-0.019683301116575104	O2_e0	0	0.019683301116575104	-1.0	0.1402971885554914	-0.1402971885554914
98	bc1012	L-Alanine	Microbe	-0.05904990334961208	D-Glucose_e0	0	0.05904990334961208	-1.0	0.24300185873694893	-0.24300185873694893
99	bc1012	Myristic acid	Microbe	-0.005434336949140347	O2_e0	0	0.005434336949140347	-1.0	0.07371795540531728	-0.07371795540531728
100	bc1012	Myristic acid	Microbe	-0.016303010847413566	D-Glucose_e0	0	0.016303010847413566	-1.0	0.127683244192077	-0.127683244192077
101	bc1012	L-Glutamine	Microbe	-0.009276864388720153	O2_e0	0	0.009276864388720153	-1.0	0.09631648035886772	-0.09631648035886772
102	bc1012	L-Glutamine	Microbe	-0.027830593166124143	D-Glucose_e0	0	0.027830593166124143	-1.0	0.1668250375876599	-0.1668250375876599
103	bc1012	Glycine	Microbe	-0.021791205560028053	O2_e0	0	0.021791205560028053	-1.0	0.14761844586645687	-0.14761844586645687
104	bc1012	Glycine	Microbe	-0.06537361667976505	D-Glucose_e0	0	0.06537361667976505	-1.0	0.25568264837443516	-0.25568264837443516
105	bc1012	Putrescine	Microbe	-0.00012194522164123419	O2_e0	0	0.00012194522164123419	-1.0	0.011042881038987706	-0.011042881038987706
106	bc1012	Putrescine	Microbe	-0.0003658356649242961	D-Glucose_e0	0	0.0003658356649242961	-1.0	0.019126831021481213	-0.019126831021481213
107	bc1012	Succinate	Microbe	-2.0555058629962573	O2_e0	0	2.0555058629962573	-1.0	1.4337035478076552	-1.4337035478076552
108	bc1012	Succinate	Microbe	3.8334824110091414	D-Glucose_e0	0	3.8334824110091414	1.0	1.9579280913785218	1.9579280913785218
109	bc1012	D-Glucose	Microbe	-0.9999999999999998	D-Glucose_e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
110	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.003859688672749551	O2_e0	0	0.003859688672749551	-1.0	0.062126392722815886	-0.062126392722815886
111	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011579066018232798	D-Glucose_e0	0	0.011579066018232798	-1.0	0.10760606868682081	-0.10760606868682081
112	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00036583566487057045	O2_e0	0	0.00036583566487057045	-1.0	0.019126831020076757	-0.019126831020076757
113	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0010975069947994926	D-Glucose_e0	0	0.0010975069947994926	-1.0	0.03312864311739152	-0.03312864311739152
114	bc1012	fe3	Microbe	-0.00036583566492445557	O2_e0	0	0.00036583566492445557	-1.0	0.019126831021485383	-0.019126831021485383
115	bc1012	fe3	Microbe	-0.0010975069947673484	D-Glucose_e0	0	0.0010975069947673484	-1.0	0.03312864311690638	-0.03312864311690638
116	bc1012	Sulfate	Microbe	-0.00012194522164068172	O2_e0	0	0.00012194522164068172	-1.0	0.011042881038962692	-0.011042881038962692
117	bc1012	Sulfate	Microbe	-0.0003658356649220579	D-Glucose_e0	0	0.0003658356649220579	-1.0	0.019126831021422704	-0.019126831021422704
118	bc1012	K+	Microbe	-0.00012194522164113145	O2_e0	0	0.00012194522164113145	-1.0	0.011042881038983054	-0.011042881038983054
119	bc1012	K+	Microbe	-0.00036583566492373945	D-Glucose_e0	0	0.00036583566492373945	-1.0	0.019126831021466662	-0.019126831021466662
120	bc1012	Deoxyguanosine	Microbe	-0.00012194522164157376	O2_e0	0	0.00012194522164157376	-1.0	0.011042881039003081	-0.011042881039003081
121	bc1012	Deoxyguanosine	Microbe	-0.0003658356649235931	D-Glucose_e0	0	0.0003658356649235931	-1.0	0.019126831021462835	-0.019126831021462835
122	bc1012	L-Tyrosine	Microbe	-0.005244155608686667	O2_e0	0	0.005244155608686667	-1.0	0.07241654236903794	-0.07241654236903794
123	bc1012	L-Tyrosine	Microbe	-0.015732466826026734	D-Glucose_e0	0	0.015732466826026734	-1.0	0.12542913069150538	-0.12542913069150538
124	bc1012	Deoxycytidine	Microbe	-0.0008741985998637224	O2_e0	0	0.0008741985998637224	-1.0	0.029566849677700232	-0.029566849677700232
125	bc1012	Deoxycytidine	Microbe	-0.0026225957995804844	D-Glucose_e0	0	0.0026225957995804844	-1.0	0.05121128586142399	-0.05121128586142399
126	bc1012	L-Asparagine	Microbe	-0.00872735859600679	O2_e0	0	0.00872735859600679	-1.0	0.09342033288319407	-0.09342033288319407
127	bc1012	L-Asparagine	Microbe	-0.026182075787970095	D-Glucose_e0	0	0.026182075787970095	-1.0	0.16180876301353428	-0.16180876301353428
128	bc1012	CO2	Microbe	0.0008055652181825576	O2_e0	0	0.0008055652181825576	1.0	0.02838248083206536	0.02838248083206536
129	bc1012	CO2	Microbe	2.002416695656262	D-Glucose_e0	0	2.002416695656262	1.0	1.415067735359782	1.415067735359782
130	bc1012	L-Tryptophan	Microbe	-0.002051219536977136	O2_e0	0	0.002051219536977136	-1.0	0.045290391221285954	-0.045290391221285954
131	bc1012	L-Tryptophan	Microbe	-0.006153658610919623	D-Glucose_e0	0	0.006153658610919623	-1.0	0.07844525868986361	-0.07844525868986361
132	bc1012	L-Serine	Microbe	-0.009273910334855272	O2_e0	0	0.009273910334855272	-1.0	0.09630114399556877	-0.09630114399556877
133	bc1012	L-Serine	Microbe	-0.02782173100449584	D-Glucose_e0	0	0.02782173100449584	-1.0	0.16679847422712188	-0.16679847422712188
134	bc1012	Heme	Microbe	-0.00012194522164107047	O2_e0	0	0.00012194522164107047	-1.0	0.011042881038980292	-0.011042881038980292
135	bc1012	Heme	Microbe	-0.00036583566492117905	D-Glucose_e0	0	0.00036583566492117905	-1.0	0.01912683102139973	-0.01912683102139973
136	bc1012	L-Methionine	Microbe	-0.005309883208777409	O2_e0	0	0.005309883208777409	-1.0	0.07286894543478319	-0.07286894543478319
137	bc1012	L-Methionine	Microbe	-0.015929649626102972	D-Glucose_e0	0	0.015929649626102972	-1.0	0.12621271578610047	-0.12621271578610047
138	bc1012	dGTP	Microbe	-0.0007522533782226831	O2_e0	0	0.0007522533782226831	-1.0	0.02742723788905261	-0.02742723788905261
139	bc1012	dGTP	Microbe	-0.00225676013466158	D-Glucose_e0	0	0.00225676013466158	-1.0	0.04750536953504919	-0.04750536953504919
140	bc1012	CMP	Microbe	-0.003654829775691127	O2_e0	0	0.003654829775691127	-1.0	0.06045518816190325	-0.06045518816190325
141	bc1012	CMP	Microbe	-0.010964489327045374	D-Glucose_e0	0	0.010964489327045374	-1.0	0.10471145747741922	-0.10471145747741922
142	bc1012	Pyridoxal	Microbe	-0.00012194522164037543	O2_e0	0	0.00012194522164037543	-1.0	0.011042881038948823	-0.011042881038948823
143	bc1012	Pyridoxal	Microbe	-0.00036583566492143086	D-Glucose_e0	0	0.00036583566492143086	-1.0	0.019126831021406315	-0.019126831021406315
144	bc1012	Glycerol	Microbe	-0.002706921294317368	O2_e0	0	0.002706921294317368	-1.0	0.05202808178587183	-0.05202808178587183
145	bc1012	Glycerol	Microbe	-0.00812076388293499	D-Glucose_e0	0	0.00812076388293499	-1.0	0.09011528107338394	-0.09011528107338394
146	bc1012	Ca2+	Microbe	-0.00012194522164047873	O2_e0	0	0.00012194522164047873	-1.0	0.0110428810389535	-0.0110428810389535
147	bc1012	Ca2+	Microbe	-0.00036583566492203996	D-Glucose_e0	0	0.00036583566492203996	-1.0	0.019126831021422236	-0.019126831021422236
148	bc1012	L-Arginine	Microbe	-0.010720524749860821	O2_e0	0	0.010720524749860821	-1.0	0.10353996692031933	-0.10353996692031933
149	bc1012	L-Arginine	Microbe	-0.0321615742495232	D-Glucose_e0	0	0.0321615742495232	-1.0	0.1793364833198287	-0.1793364833198287
150	bc1012	PPi	Microbe	0.0008411277560308802	O2_e0	0	0.0008411277560308802	1.0	0.029002202606541457	0.029002202606541457
151	bc1012	PPi	Microbe	0.0025233832680220856	D-Glucose_e0	0	0.0025233832680220856	1.0	0.05023328844523406	0.05023328844523406
152	O2	bc1001	Metabolite	0.1523613679485789	None	-1	0.1523613679485789	1.0	0.390334943284071	0.390334943284071
153	bc1001	5-Aminolevulinate	Microbe	-0.003420401985849328	O2_e0	0	0.003420401985849328	-1.0	0.05848420287436025	-0.05848420287436025
154	bc1001	AMP	Microbe	-0.01181653456354351	O2_e0	0	0.01181653456354351	-1.0	0.10870388476748892	-0.10870388476748892
155	bc1001	Spermidine	Microbe	-0.0004275502482366923	O2_e0	0	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
156	bc1001	TRHL	Microbe	-0.009024619997689949	O2_e0	0	0.009024619997689949	-1.0	0.09499799996678851	-0.09499799996678851
157	bc1001	L-Proline	Microbe	-0.028088528998919487	O2_e0	0	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
158	bc1001	ddca	Microbe	-0.011362362432943146	O2_e0	0	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
159	bc1001	CoA	Microbe	-0.0008551004964765887	O2_e0	0	0.0008551004964765887	-1.0	0.029242101437423895	-0.029242101437423895
160	bc1001	Heme	Microbe	-0.0004275502482361686	O2_e0	0	0.0004275502482361686	-1.0	0.020677288222495923	-0.020677288222495923
161	bc1001	CO2	Microbe	1.1044735886227475	O2_e0	0	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
162	bc1001	L-Methionine	Microbe	-0.018616899075226893	O2_e0	0	0.018616899075226893	-1.0	0.13644375791961644	-0.13644375791961644
163	bc1001	L-Alanine	Microbe	-0.06901131643584076	O2_e0	0	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
164	bc1001	Sulfate	Microbe	-0.0004275502482353914	O2_e0	0	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
165	bc1001	L-Phenylalanine	Microbe	-0.023542800875893576	O2_e0	0	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
166	bc1001	4-Hydroxybenzoate	Microbe	-0.00042755024823928336	O2_e0	0	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
167	bc1001	NADP	Microbe	-0.0008551004964613371	O2_e0	0	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
168	bc1001	fe3	Microbe	-0.0012826507447264016	O2_e0	0	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
169	bc1001	Myristic acid	Microbe	-0.011501530849753326	O2_e0	0	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
170	bc1001	Deoxycytidine	Microbe	-0.0035162881768564715	O2_e0	0	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
171	bc1001	Ca2+	Microbe	-0.0004275502482353936	O2_e0	0	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
172	bc1001	D-Arabinose	Microbe	-0.011431946641344282	O2_e0	0	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
173	bc1001	Pyridoxal	Microbe	-0.0004275502482370468	O2_e0	0	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
174	bc1001	BET	Microbe	-0.0008551004964792141	O2_e0	0	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
175	bc1001	Chorismate	Microbe	-0.0008551004964822244	O2_e0	0	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
176	bc1001	TTP	Microbe	-0.001364462721009687	O2_e0	0	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
177	bc1001	L-Isoleucine	Microbe	-0.03684075180290938	O2_e0	0	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
178	bc1001	H+	Microbe	0.7833684410655245	O2_e0	0	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
179	bc1001	Cl-	Microbe	-0.00042755024823390913	O2_e0	0	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
180	bc1001	L-Tryptophan	Microbe	-0.007191748970735577	O2_e0	0	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
181	bc1001	Cu2+	Microbe	-0.00042755024823509455	O2_e0	0	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
182	bc1001	K+	Microbe	-0.00042755024823795467	O2_e0	0	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
183	bc1001	dATP	Microbe	-0.001364462721004886	O2_e0	0	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
184	bc1001	L-Glutamate	Microbe	-0.03890142056776602	O2_e0	0	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
185	bc1001	L-Cysteine	Microbe	-0.011601783716939103	O2_e0	0	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
186	bc1001	Formate	Microbe	-0.00042755024823842896	O2_e0	0	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
187	bc1001	Nitrite	Microbe	0.0021377512411104673	O2_e0	0	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
188	bc1001	L-Leucine	Microbe	-0.05719475832385457	O2_e0	0	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
189	bc1001	Folate	Microbe	-0.0012826507447029547	O2_e0	0	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
190	bc1001	L-Histidine	Microbe	-0.012076710535761228	O2_e0	0	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
191	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0012826507447161763	O2_e0	0	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
192	bc1001	L-Threonine	Microbe	-0.032159330303095035	O2_e0	0	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
