	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
569	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.6190476190590193	1.6190476190590193	-1.0	1.2724180205651834	-1.2724180205651834
572	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.6190476190073406	1.6190476190073406	1.0	1.272418020544876	1.272418020544876
573	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.2380952380333683	1.2380952380333683	-1.0	1.112697280500572	-1.112697280500572
580	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.0666666666623967	1.0666666666623967	-1.0	1.0327955589865774	-1.0327955589865774
601	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	3.047619047594527	3.047619047594527	1.0	1.745743121880916	1.745743121880916
606	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-3.2380952380671975	3.2380952380671975	-1.0	1.7994708216770834	-1.7994708216770834
616	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2094.818280125825	2094.818280125825	-1.0	45.769184831345044	-45.769184831345044
617	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.7142857142735615	1.7142857142735615	-1.0	1.3093073414113134	-1.3093073414113134
618	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	1.6190476190374294	1.6190476190374294	1.0	1.2724180205566995	1.2724180205566995
624	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496156706	127.45775496156706	-1.0	11.289718993915086	-11.289718993915086
630	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.190476190474807	1.190476190474807	-1.0	1.0910894511793279	-1.0910894511793279
633	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	3.1904761904799166	3.1904761904799166	1.0	1.7861904127163812	1.7861904127163812
634	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-4.380952380960321	4.380952380960321	-1.0	2.093072473891031	-2.093072473891031
641	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.4666666666669161	1.4666666666669161	-1.0	1.2110601416390996	-1.2110601416390996
662	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	2.476190476193949	2.476190476193949	1.0	1.5735915849399897	1.5735915849399897
667	O2-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-4.380952380955592	4.380952380955592	-1.0	2.0930724738899014	-2.0930724738899014
677	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	246.79333432701574	246.79333432701574	1.0	15.709657358676406	15.709657358676406
678	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.1428571428583716	1.1428571428583716	-1.0	1.0690449676502722	-1.0690449676502722
679	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.1904761904770031	1.1904761904770031	1.0	1.0910894511803344	1.0910894511803344
687	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.1904761904715291	0.1904761904715291	1.0	0.4364357804666445	0.4364357804666445
690	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.1904761904919894	1.1904761904919894	-1.0	1.0910894511872018	-1.0910894511872018
691	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	1.3809523809778053	1.3809523809778053	1.0	1.1751393027968238	1.1751393027968238
699	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.46666666666827716	0.46666666666827716	1.0	0.683130051065152	0.683130051065152
719	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.2738095237992459	0.2738095237992459	1.0	0.5232681184624627	0.5232681184624627
724	O2-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	1.380952380963707	1.380952380963707	1.0	1.1751393027908252	1.1751393027908252
734	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-855.794726480406	855.794726480406	-1.0	29.253969414088168	-29.253969414088168
735	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.6428571428619875	0.6428571428619875	1.0	0.8017837257402943	0.8017837257402943
736	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6904761904801087	0.6904761904801087	-1.0	0.8309489698411742	-0.8309489698411742
742	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603371127	0.9241112603371127	-1.0	0.9613070582998507	-0.9613070582998507
744	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603367353	0.9241112603367353	-1.0	0.9613070582996545	-0.9613070582996545
766	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358250234	41.268999358250234	-1.0	6.424095217090905	-6.424095217090905
773	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	3.0000000000000213	3.0000000000000213	1.0	1.7320508075688834	1.7320508075688834
774	Thiamin-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-4.000000000001375	4.000000000001375	-1.0	2.0000000000003437	-2.0000000000003437
779	Fumarate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999809	0.9999999999999809	-1.0	0.9999999999999905	-0.9999999999999905
797	Folate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.4999999999998188	1.4999999999998188	-1.0	1.224744871391515	-1.224744871391515
802	O2-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-2.0000000000002287	2.0000000000002287	-1.0	1.414213562373176	-1.414213562373176
812	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	24.647839418903644	24.647839418903644	1.0	4.964659043570228	4.964659043570228
813	Puryvate	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.00000000000005	1.00000000000005	-1.0	1.0000000000000249	-1.0000000000000249
814	N-acetyl-D-gluosamine	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999775	0.9999999999999775	1.0	0.9999999999999887	0.9999999999999887
818	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603335807	0.9241112603335807	-1.0	0.9613070582980137	-0.9613070582980137
821	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999998032	0.9999999999998032	1.0	0.9999999999999015	0.9999999999999015
824	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999993546	0.9999999999993546	1.0	0.9999999999996773	0.9999999999996773
843	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834254136	36.57235834254136	-1.0	6.047508440882192	-6.047508440882192
887	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010620046	64.72644010620046	-1.0	8.045274395954463	-8.045274395954463
909	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
910	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031428821	11.393282031428821	-1.0	3.3753936113331764	-3.3753936113331764
932	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324740002863	26.584324740002863	-1.0	5.155998908068432	-5.155998908068432
934	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336789	0.924111260336789	-1.0	0.9613070582996824	-0.9613070582996824
957	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307374576	50.88999307374576	-1.0	7.133722245346097	-7.133722245346097
981	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439694857	30.508677439694857	-1.0	5.523466071199755	-5.523466071199755
1005	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1006	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1027	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267534187	45.48445267534187	-1.0	6.744216238773922	-6.744216238773922
1029	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336975	0.924111260336975	-1.0	0.9613070582997791	-0.9613070582997791
1034	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.619047619053025	2.619047619053025	1.0	1.6183471874270443	1.6183471874270443
1037	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	7.380952380971026	7.380952380971026	1.0	2.716790823926462	2.716790823926462
1038	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.761904761936443	3.761904761936443	-1.0	1.9395630337621006	-1.9395630337621006
1045	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.933333333335281	0.933333333335281	-1.0	0.966091783080304	-0.966091783080304
1066	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.0476190476072453	3.0476190476072453	-1.0	1.7457431218845587	-1.7457431218845587
1071	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.761904761918503	2.761904761918503	-1.0	1.6618979396817672	-1.6618979396817672
1081	PAN	H+-e0	Enterocloster_clostridioformis_YL32	1011.7350994303639	1011.7350994303639	1.0	31.807783629645808	31.807783629645808
1082	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-1.2857142857200785	1.2857142857200785	-1.0	1.133893419030236	-1.133893419030236
1083	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	1.3809523809570994	1.3809523809570994	1.0	1.175139302788014	1.175139302788014
1093	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-2.000000000004572	2.000000000004572	-1.0	1.4142135623747114	-1.4142135623747114
1094	Thiamin-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	4.000000000008229	4.000000000008229	1.0	2.000000000002057	2.000000000002057
1099	Fumarate-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	1.0000000000004554	1.0000000000004554	1.0	1.0000000000002276	1.0000000000002276
1117	Folate-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	1.4999999999967732	1.4999999999967732	1.0	1.2247448713902718	1.2247448713902718
1122	O2-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	2.0000000000034577	2.0000000000034577	1.0	1.4142135623743175	1.4142135623743175
1132	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-267.69731190793726	267.69731190793726	-1.0	16.3614581229161	-16.3614581229161
1133	Puryvate	Uracil-e0	Enterocloster_clostridioformis_YL32	1.000000000001414	1.000000000001414	1.0	1.000000000000707	1.000000000000707
1134	N-acetyl-D-gluosamine	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000010982	1.0000000000010982	-1.0	1.0000000000005491	-1.0000000000005491
1144	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000015463	2.0000000000015463	-1.0	1.4142135623736418	-1.4142135623736418
1156	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999935735	0.49999999999935735	-1.0	0.707106781186093	-0.707106781186093
1165	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161261185	55.133102161261185	1.0	7.425166810332357	7.425166810332357
1211	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295452074	18.982435295452074	-1.0	4.356883667881445	-4.356883667881445
1216	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003975	1.0000000000003975	1.0	1.0000000000001987	1.0000000000001987
1234	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963716812	13.013505963716812	-1.0	3.607423729438616	-3.607423729438616
1239	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000005362	1.0000000000005362	1.0	1.000000000000268	1.000000000000268
1257	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956863434	17.083554956863434	-1.0	4.133225732628625	-4.133225732628625
1264	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000032543	2.0000000000032543	1.0	1.4142135623742456	1.4142135623742456
1279	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999986866	1.4999999999986866	1.0	1.224744871391053	1.224744871391053
1288	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777637049	113.71788777637049	-1.0	10.663858953323158	-10.663858953323158
1296	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.8095238095344389	0.8095238095344389	1.0	0.8997354108483443	0.8997354108483443
1299	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.809523809485752	4.809523809485752	-1.0	2.1930626551664574	-2.1930626551664574
1300	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.6190476189906677	2.6190476189906677	1.0	1.6183471874077786	1.6183471874077786
1307	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.533333333329168	1.533333333329168	1.0	1.238278374732099	1.238278374732099
1328	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.023809523786968	4.023809523786968	-1.0	2.0059435495015725	-2.0059435495015725
1333	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	5.619047619021457	5.619047619021457	1.0	2.3704530408808897	2.3704530408808897
1343	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	1949.5117560960211	1949.5117560960211	1.0	44.1532757119562	44.1532757119562
1344	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	1.8571428571314406	1.8571428571314406	1.0	1.362770287734305	1.362770287734305
1345	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	-1.8095238095140924	1.8095238095140924	-1.0	1.3451854182654868	-1.3451854182654868
1371	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026228874	6.992697026228874	-1.0	2.644370818593503	-2.644370818593503
1372	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000313	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
1377	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.238095238113842	1.238095238113842	1.0	1.1126972805367334	1.1126972805367334
1380	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.7619047619695004	0.7619047619695004	1.0	0.8728715609810531	0.8728715609810531
1381	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.523809523911882	2.523809523911882	-1.0	1.5886502207571942	-1.5886502207571942
1388	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.1333333333265382	0.1333333333265382	1.0	0.36514837166080616	0.36514837166080616
1408	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.0952380951975593	3.0952380951975593	-1.0	1.7593288763609718	-1.7593288763609718
1413	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4761904761446629	0.4761904761446629	1.0	0.6900655593091594	0.6900655593091594
1422	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3425.135148304956	3425.135148304956	1.0	58.524654192100584	58.524654192100584
1423	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.4285714285517237	1.4285714285517237	1.0	1.1952286093261506	1.1952286093261506
1424	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.238095238078974	1.238095238078974	-1.0	1.112697280521065	-1.112697280521065
1469	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316887794	28.98957316887794	-1.0	5.384196613133471	-5.384196613133471
1471	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603374149	0.9241112603374149	-1.0	0.961307058300008	-0.961307058300008
1514	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362428	0.9241112603362428	-1.0	0.9613070582993983	-0.9613070582993983
1517	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603535624	1.9241112603535624	-1.0	1.3871233760389026	-1.3871233760389026
1521	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1566	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603562899	0.9241112603562899	-1.0	0.9613070583098253	-0.9613070583098253
1636	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.190476190474531	1.190476190474531	1.0	1.0910894511792013	1.0910894511792013
1639	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.190476190480693	3.190476190480693	-1.0	1.7861904127165986	-1.7861904127165986
1640	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	4.380952380961581	4.380952380961581	1.0	2.093072473891332	2.093072473891332
1647	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	2.4666666666669537	2.4666666666669537	1.0	1.5705625319187242	1.5705625319187242
1668	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.4761904761945426	1.4761904761945426	-1.0	1.2149857925895853	-1.2149857925895853
1673	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	4.380952380956054	4.380952380956054	1.0	2.093072473890012	2.093072473890012
1683	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	-294.74643050373373	294.74643050373373	-1.0	17.16818075696239	-17.16818075696239
1684	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	1.1428571428585883	1.1428571428585883	1.0	1.0690449676503735	1.0690449676503735
