	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603234469	0.9241112603234469	-1.0	0.9613070582927429	-0.9613070582927429
30	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
31	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
32	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203782274	46.356509203782274	-1.0	6.808561463611992	-6.808561463611992
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999298295	0.49999999999298295	-1.0	0.7071067811815858	-0.7071067811815858
34	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000041	1.000000000000041	-1.0	1.0000000000000204	-1.0000000000000204
36	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834205662	34.57235834205662	-1.0	5.879826387067617	-5.879826387067617
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268631	11.393282031268631	-1.0	3.3753936113094474	-3.3753936113094474
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	643.3308569535742	643.3308569535742	1.0	25.363967689491606	25.363967689491606
40	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218431	130.0968206218431	-1.0	11.405999325874218	-11.405999325874218
41	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866569	64.77794440866569	1.0	8.048474663479142	8.048474663479142
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
43	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
44	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790290854	11.972744790290854	-1.0	3.460165428168262	-3.460165428168262
45	Flavonifractor_plautii_YL31	H+-e0	Microbe	-292.4124493739971	292.4124493739971	-1.0	17.100071618972745	-17.100071618972745
46	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
47	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531768	64.72644010531768	-1.0	8.0452743958996	-8.0452743958996
49	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776772276	1874.6516776772276	1.0	43.29724792267088	43.29724792267088
50	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899786502	46.65885899786502	-1.0	6.830729023893791	-6.830729023893791
52	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534592621	3186.922534592621	1.0	56.45283460192784	56.45283460192784
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
55	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993577173	41.2689993577173	-1.0	6.424095217049425	-6.424095217049425
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999940992	0.9999999999940992	-1.0	0.9999999999970496	-0.9999999999970496
58	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603229439	0.9241112603229439	-1.0	0.9613070582924812	-0.9613070582924812
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
63	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
64	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876394	6.83596921876394	-1.0	2.614568648699808	-2.614568648699808
67	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
68	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307298901	50.88999307298901	-1.0	7.133722245293057	-7.133722245293057
70	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261556	22.280195972261556	-1.0	4.720190247464773	-4.720190247464773
73	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	101.30925869555668	101.30925869555668	1.0	10.06525005628557	10.06525005628557
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
77	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	197.86462110283134	197.86462110283134	1.0	14.06643597727695	14.06643597727695
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603234484	0.9241112603234484	-1.0	0.9613070582927437	-0.9613070582927437
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-421.2461471885303	421.2461471885303	-1.0	20.52428189215229	-20.52428189215229
86	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411819812	126.68907411819812	1.0	11.255624110559046	11.255624110559046
88	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
89	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
90	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603220087	0.9241112603220087	-1.0	0.9613070582919948	-0.9613070582919948
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
93	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495981589	127.45775495981589	-1.0	11.28971899383753	-11.28971899383753
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-193.88754422166306	193.88754422166306	-1.0	13.924350764817119	-13.924350764817119
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739627824	26.584324739627824	-1.0	5.155998908032063	-5.155998908032063
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922606	34.93939822922606	-1.0	5.910955779671005	-5.910955779671005
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000030203	1.000000000030203	-1.0	1.0000000000151015	-1.0000000000151015
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956638352	17.083554956638352	-1.0	4.133225732601397	-4.133225732601397
104	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
105	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
