	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993577173	Riboflavin	0	41.2689993577173	-1.0	6.424095217049425	-6.424095217049425
61	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603220953	Riboflavin	0	0.9241112603220953	-1.0	0.9613070582920399	-0.9613070582920399
62	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999355	Putrescine-e0	0	0.9999999999999355	1.0	0.9999999999999677	0.9999999999999677
63	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000001892	Spermidine-e0	0	1.0000000000001892	1.0	1.0000000000000946	1.0000000000000946
66	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342056745	Riboflavin	0	36.572358342056745	-1.0	6.047508440842124	-6.047508440842124
69	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
73	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531768	Riboflavin	0	64.72644010531768	-1.0	8.0452743958996	-8.0452743958996
76	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268631	Riboflavin	0	11.393282031268631	-1.0	3.3753936113094474	-3.3753936113094474
78	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739627824	Riboflavin	0	26.584324739627824	-1.0	5.155998908032063	-5.155998908032063
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603234484	Riboflavin	0	0.9241112603234484	-1.0	0.9613070582927437	-0.9613070582927437
82	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307298901	Riboflavin	0	50.88999307298901	-1.0	7.133722245293057	-7.133722245293057
85	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
87	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922606	Riboflavin	0	34.93939822922606	-1.0	5.910955779671005	-5.910955779671005
89	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260322511	Riboflavin	0	0.924111260322511	-1.0	0.961307058292256	-0.961307058292256
91	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.0833333333344722	L-Glutamine-e0	0	0.0833333333344722	1.0	0.28867513459678545	0.28867513459678545
93	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.41666666666615554	Putrescine-e0	0	0.41666666666615554	1.0	0.6454972243675069	0.6454972243675069
94	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.25000000000103606	L-Threonine-e0	0	0.25000000000103606	-1.0	0.5000000000010361	-0.5000000000010361
96	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9166666666688092	Spermidine-e0	0	1.9166666666688092	1.0	1.3844373104871197	1.3844373104871197
100	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.2500000000012861	Inosine-e0	0	0.2500000000012861	1.0	0.5000000000012861	0.5000000000012861
110	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.25000000000129347	L-Serine-e0	0	0.25000000000129347	-1.0	0.5000000000012934	-0.5000000000012934
112	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.5000000000063753	Folate-e0	0	2.5000000000063753	1.0	1.5811388300862057	1.5811388300862057
115	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000000919	O2-e0	0	0.5000000000000919	1.0	0.7071067811866125	0.7071067811866125
121	Flavonifractor_plautii_YL31	H+-e0	Microbe	-295.5791160406729	Riboflavin	0	295.5791160406729	-1.0	17.19241449130031	-17.19241449130031
122	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7500000000003868	Puryvate	0	0.7500000000003868	-1.0	0.866025403784662	-0.866025403784662
123	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.2499999999987192	5'-Deoxyadenosine-e0	0	1.2499999999987192	-1.0	1.118033988749322	-1.118033988749322
129	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.33333333333497595	L-Glutamine-e0	0	0.33333333333497595	1.0	0.5773502691910483	0.5773502691910483
131	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.3333333333340419	Putrescine-e0	0	0.3333333333340419	-1.0	0.5773502691902395	-0.5773502691902395
133	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.3333333333308584	Spermidine-e0	0	0.3333333333308584	-1.0	0.5773502691874824	-0.5773502691874824
147	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	3.000000000007987	Folate-e0	0	3.000000000007987	1.0	1.732050807571183	1.732050807571183
153	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-424.9128138552101	Riboflavin	0	424.9128138552101	-1.0	20.61341344501706	-20.61341344501706
154	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000017442	5'-Deoxyadenosine-e0	0	1.0000000000017442	1.0	1.000000000000872	1.000000000000872
161	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001763	Inosine-e0	0	1.0000000000001763	1.0	1.0000000000000882	1.0000000000000882
166	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000996	Folate-e0	0	1.000000000000996	1.0	1.000000000000498	1.000000000000498
168	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856142589	Riboflavin	0	57.5847856142589	-1.0	7.588463982536841	-7.588463982536841
169	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002227	5'-Deoxyadenosine-e0	0	1.0000000000002227	1.0	1.0000000000001112	1.0000000000001112
180	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.25000000000264566	L-Glutamine-e0	0	0.25000000000264566	1.0	0.5000000000026457	0.5000000000026457
182	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.24999999999894684	Putrescine-e0	0	0.24999999999894684	1.0	0.49999999999894684	0.49999999999894684
183	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.749999999997463	L-Threonine-e0	0	0.749999999997463	1.0	0.8660254037829739	0.8660254037829739
185	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	2.75000000000425	Spermidine-e0	0	2.75000000000425	1.0	1.6583123951789813	1.6583123951789813
189	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.7500000000023601	Inosine-e0	0	1.7500000000023601	1.0	1.3228756555331873	1.3228756555331873
199	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.24999999999682682	L-Serine-e0	0	0.24999999999682682	1.0	0.4999999999968268	0.4999999999968268
201	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.9999999999872634	Folate-e0	0	0.9999999999872634	-1.0	0.9999999999936316	-0.9999999999936316
204	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.49999999999936456	O2-e0	0	0.49999999999936456	-1.0	0.7071067811860982	-0.7071067811860982
210	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-680.3267982123253	Riboflavin	0	680.3267982123253	-1.0	26.083074937827504	-26.083074937827504
211	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.7499999999989923	Puryvate	0	0.7499999999989923	1.0	0.8660254037838568	0.8660254037838568
212	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.2500000000025356	5'-Deoxyadenosine-e0	0	0.2500000000025356	1.0	0.5000000000025355	0.5000000000025355
218	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.2500000000025277	L-Glutamine-e0	0	0.2500000000025277	-1.0	0.5000000000025276	-0.5000000000025276
220	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.2499999999990056	Putrescine-e0	0	0.2499999999990056	-1.0	0.4999999999990056	-0.4999999999990056
221	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.7499999999975795	L-Threonine-e0	0	0.7499999999975795	-1.0	0.8660254037830412	-0.8660254037830412
223	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.750000000004065	Spermidine-e0	0	1.750000000004065	-1.0	1.3228756555338317	-1.3228756555338317
227	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.7500000000022617	Inosine-e0	0	1.7500000000022617	-1.0	1.3228756555331502	-1.3228756555331502
237	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.24999999999697675	L-Serine-e0	0	0.24999999999697675	-1.0	0.49999999999697675	-0.49999999999697675
239	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999879132	Folate-e0	0	0.9999999999879132	1.0	0.9999999999939566	0.9999999999939566
242	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.4999999999993686	O2-e0	0	0.4999999999993686	1.0	0.707106781186101	0.707106781186101
248	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	647.8308569535908	Riboflavin	0	647.8308569535908	1.0	25.452521622691744	25.452521622691744
249	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.7499999999990516	Puryvate	0	0.7499999999990516	-1.0	0.8660254037838911	-0.8660254037838911
250	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.2500000000023958	5'-Deoxyadenosine-e0	0	0.2500000000023958	-1.0	0.5000000000023958	-0.5000000000023958
255	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956638352	Riboflavin	0	17.083554956638352	-1.0	4.133225732601397	-4.133225732601397
256	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
259	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.583333333334281	L-Glutamine-e0	0	0.583333333334281	-1.0	0.7637626158265937	-0.7637626158265937
261	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.08333333333368598	Putrescine-e0	0	0.08333333333368598	1.0	0.28867513459542365	0.28867513459542365
262	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7500000000008984	L-Threonine-e0	0	0.7500000000008984	1.0	0.8660254037849573	0.8660254037849573
264	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5833333333318292	Spermidine-e0	0	0.5833333333318292	1.0	0.7637626158249887	0.7637626158249887
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.2499999999990956	Inosine-e0	0	0.2499999999990956	1.0	0.4999999999990956	0.4999999999990956
278	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7500000000011448	L-Serine-e0	0	0.7500000000011448	1.0	0.8660254037850996	0.8660254037850996
280	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000042704	Folate-e0	0	0.5000000000042704	-1.0	0.7071067811895672	-0.7071067811895672
283	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999998512	O2-e0	0	0.4999999999998512	1.0	0.7071067811864423	0.7071067811864423
289	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	239.67819793259997	Riboflavin	0	239.67819793259997	1.0	15.481543783893128	15.481543783893128
290	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.2500000000003345	Puryvate	0	0.2500000000003345	1.0	0.5000000000003345	0.5000000000003345
291	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2500000000008898	5'-Deoxyadenosine-e0	0	0.2500000000008898	-1.0	0.5000000000008897	-0.5000000000008897
296	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603226607	Riboflavin	0	0.9241112603226607	-1.0	0.9613070582923339	-0.9613070582923339
297	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603220087	Riboflavin	0	0.9241112603220087	-1.0	0.9613070582919948	-0.9613070582919948
301	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603742168	Riboflavin	0	1.9241112603742168	-1.0	1.3871233760463475	-1.3871233760463475
310	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	46.625189349917825	Riboflavin	0	46.625189349917825	1.0	6.828264007045848	6.828264007045848
311	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000226	5'-Deoxyadenosine-e0	0	1.000000000000226	-1.0	1.000000000000113	-1.000000000000113
318	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603234469	Riboflavin	0	0.9241112603234469	-1.0	0.9613070582927429	-0.9613070582927429
329	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.41666666666743774	L-Glutamine-e0	0	0.41666666666743774	1.0	0.6454972243685001	0.6454972243685001
331	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.08333333333301342	Putrescine-e0	0	0.08333333333301342	1.0	0.28867513459425875	0.28867513459425875
332	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2500000000007251	L-Threonine-e0	0	0.2500000000007251	-1.0	0.5000000000007251	-0.5000000000007251
334	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5833333333344758	Spermidine-e0	0	0.5833333333344758	1.0	0.7637626158267212	0.7637626158267212
338	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.25000000000068573	Inosine-e0	0	0.25000000000068573	1.0	0.5000000000006857	0.5000000000006857
348	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.25000000000090367	L-Serine-e0	0	0.25000000000090367	-1.0	0.5000000000009036	-0.5000000000009036
350	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000037441	Folate-e0	0	0.5000000000037441	1.0	0.707106781189195	0.707106781189195
353	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000000994	O2-e0	0	0.5000000000000994	1.0	0.7071067811866177	0.7071067811866177
359	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-195.72087755500138	Riboflavin	0	195.72087755500138	-1.0	13.990027789643642	-13.990027789643642
360	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.2499999999996993	Puryvate	0	0.2499999999996993	1.0	0.4999999999996993	0.4999999999996993
361	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999919323	5'-Deoxyadenosine-e0	0	0.24999999999919323	-1.0	0.4999999999991932	-0.4999999999991932
367	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603222212	Riboflavin	0	0.9241112603222212	-1.0	0.9613070582921054	-0.9613070582921054
370	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603207833	Riboflavin	0	0.9241112603207833	-1.0	0.9613070582913574	-0.9613070582913574
375	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
388	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000008875	Folate-e0	0	1.0000000000008875	1.0	1.0000000000004436	1.0000000000004436
390	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899786609	Riboflavin	0	48.65885899786609	-1.0	6.975590225770583	-6.975590225770583
391	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000001823	5'-Deoxyadenosine-e0	0	1.0000000000001823	1.0	1.000000000000091	1.000000000000091
394	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
400	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7499999999992397	L-Glutamine-e0	0	0.7499999999992397	1.0	0.8660254037839997	0.8660254037839997
402	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7500000000003403	Putrescine-e0	0	0.7500000000003403	1.0	0.8660254037846351	0.8660254037846351
403	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7500000000006789	L-Threonine-e0	0	0.7500000000006789	1.0	0.8660254037848306	0.8660254037848306
405	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.2499999999991336	Spermidine-e0	0	1.2499999999991336	1.0	1.1180339887495074	1.1180339887495074
409	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.2499999999993817	Inosine-e0	0	0.2499999999993817	1.0	0.49999999999938166	0.49999999999938166
419	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7500000000009137	L-Serine-e0	0	0.7500000000009137	1.0	0.8660254037849662	0.8660254037849662
421	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.5000000000034555	Folate-e0	0	3.5000000000034555	-1.0	1.8708286933878941	-1.8708286933878941
424	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999999868	O2-e0	0	0.4999999999999868	1.0	0.7071067811865381	0.7071067811865381
430	Flavonifractor_plautii_YL31	NH3-e0	Microbe	197.36462110283566	Riboflavin	0	197.36462110283566	1.0	14.048651931870035	14.048651931870035
431	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.25000000000032796	Puryvate	0	0.25000000000032796	1.0	0.500000000000328	0.500000000000328
432	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.2500000000008884	5'-Deoxyadenosine-e0	0	1.2500000000008884	-1.0	1.1180339887502921	-1.1180339887502921
438	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.25000000000044115	L-Glutamine-e0	0	0.25000000000044115	-1.0	0.5000000000004411	-0.5000000000004411
440	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.24999999999971037	Putrescine-e0	0	0.24999999999971037	-1.0	0.49999999999971034	-0.49999999999971034
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7500000000003634	L-Threonine-e0	0	0.7500000000003634	1.0	0.8660254037846484	0.8660254037846484
443	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.24999999999907485	Spermidine-e0	0	0.24999999999907485	1.0	0.49999999999907485	0.49999999999907485
447	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.2499999999993634	Inosine-e0	0	1.2499999999993634	1.0	1.1180339887496102	1.1180339887496102
457	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7500000000005599	L-Serine-e0	0	0.7500000000005599	1.0	0.8660254037847619	0.8660254037847619
459	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.5000000000033245	Folate-e0	0	5.5000000000033245	-1.0	2.3452078799124236	-2.3452078799124236
462	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000001621	O2-e0	0	0.5000000000001621	1.0	0.7071067811866621	0.7071067811866621
468	Flavonifractor_plautii_YL31	CO2-e0	Microbe	139.33573150713144	Riboflavin	0	139.33573150713144	1.0	11.804055722806947	11.804055722806947
469	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.2500000000001927	Puryvate	0	1.2500000000001927	1.0	1.118033988749981	1.118033988749981
470	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.2500000000008533	5'-Deoxyadenosine-e0	0	1.2500000000008533	-1.0	1.1180339887502764	-1.1180339887502764
475	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
476	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000102	Spermidine-e0	0	1.0000000000000102	-1.0	1.000000000000005	-1.000000000000005
477	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000070273	Riboflavin	0	0.5000000000070273	1.0	0.7071067811915166	0.7071067811915166
478	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999938	Putrescine-e0	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
479	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999449	Spermidine-e0	0	0.9999999999999449	-1.0	0.9999999999999725	-0.9999999999999725
482	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999697357	Riboflavin	0	0.9999999999697357	1.0	0.9999999999848678	0.9999999999848678
495	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261556	Riboflavin	0	22.280195972261556	-1.0	4.720190247464773	-4.720190247464773
497	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876394	Riboflavin	0	6.83596921876394	-1.0	2.614568648699808	-2.614568648699808
498	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000041	Riboflavin	1	1.000000000000041	-1.0	1.0000000000000204	-1.0000000000000204
499	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999940992	Riboflavin	0	0.9999999999940992	-1.0	0.9999999999970496	-0.9999999999970496
501	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999884194	Riboflavin	0	0.9999999999884194	-1.0	0.9999999999942096	-0.9999999999942096
502	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
503	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
508	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651725348	None	-1	96.79614651725348	1.0	9.838503266109814	9.838503266109814
510	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666684371	Putrescine-e0	0	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
512	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666714625	Spermidine-e0	0	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
513	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357691	Thiamin-e0	0	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
520	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000053597	Melitose-e0	0	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
525	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.000000000005221	Sucrose-e0	0	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
544	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000024292	Folate	0	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
545	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997106762	Riboflavin	0	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
558	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	Riboflavin	0	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
562	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000002194	Putrescine-e0	0	2.0000000000002194	1.0	1.4142135623731726	1.4142135623731726
563	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004934	Spermidine-e0	0	2.0000000000004934	1.0	1.4142135623732695	1.4142135623732695
564	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002835	Thiamin-e0	0	4.000000000002835	1.0	2.0000000000007088	2.0000000000007088
573	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002898	Folate	0	4.000000000002898	1.0	2.0000000000007243	2.0000000000007243
574	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062184956	Riboflavin	0	142.09682062184956	-1.0	11.920437098607147	-11.920437098607147
579	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333001604	Putrescine-e0	0	0.13333333333001604	-1.0	0.36514837166556835	-0.36514837166556835
581	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666676266	Spermidine-e0	0	2.266666666676266	1.0	1.50554530542135	1.50554530542135
582	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.13333333337936	Thiamin-e0	0	12.13333333337936	1.0	3.483293460703442	3.483293460703442
590	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333343809	Melitose-e0	0	2.533333333343809	1.0	1.5916448515117336	1.5916448515117336
595	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000102206	Sucrose-e0	0	2.4000000000102206	1.0	1.5491933384862655	1.5491933384862655
613	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000046293	Folate	0	9.800000000046293	1.0	3.130495168507099	3.130495168507099
614	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.034508972051	Riboflavin	0	2223.034508972051	-1.0	47.14906689396992	-47.14906689396992
