	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
466	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
476	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999977566	1.999999999977566	-1.0	1.4142135623651635	-1.4142135623651635
483	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000023263	2.000000000023263	-1.0	1.41421356238132	-1.41421356238132
492	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000072966	5.000000000072966	-1.0	2.236067977516105	-2.236067977516105
497	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000118385	2.0000000000118385	1.0	1.4142135623772807	1.4142135623772807
503	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000116631	1.0000000000116631	-1.0	1.0000000000058316	-1.0000000000058316
504	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000088743	11.000000000088743	-1.0	3.3166247903687784	-3.3166247903687784
505	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000052781	6.000000000052781	-1.0	2.449489742793952	-2.449489742793952
506	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.284109769211	1362.284109769211	1.0	36.90913314843917	36.90913314843917
511	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
512	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
514	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.500000000002037	0.500000000002037	1.0	0.707106781187988	0.707106781187988
515	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
527	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
528	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
529	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
531	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999393826	0.9999999999393826	-1.0	0.9999999999696912	-0.9999999999696912
532	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
534	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359803244	0.7060625359803244	-1.0	0.8402752739313019	-0.8402752739313019
543	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005362	1.0000000000005362	1.0	1.000000000000268	1.000000000000268
545	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007843	1.0000000000007843	1.0	1.0000000000003921	1.0000000000003921
546	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000004192	1.0000000000004192	1.0	1.0000000000002096	1.0000000000002096
547	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007022285	22.508390007022285	-1.0	4.744300792216097	-4.744300792216097
555	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977300829	12.165428977300829	-1.0	3.487897500974022	-3.487897500974022
559	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000108922	1.0000000000108922	1.0	1.000000000005446	1.000000000005446
562	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993782	0.9999999999993782	-1.0	0.999999999999689	-0.999999999999689
563	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998289575	1.4999999998289575	1.0	1.2247448713217612	1.2247448713217612
569	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495970565	127.45775495970565	-1.0	11.289718993832647	-11.289718993832647
579	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.2286467338023	68.2286467338023	-1.0	8.26006336136729	-8.26006336136729
592	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282645255	8.740871282645255	-1.0	2.956496454022101	-2.956496454022101
596	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603246072	0.9241112603246072	-1.0	0.9613070582933464	-0.9613070582933464
597	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603231969	0.9241112603231969	-1.0	0.9613070582926129	-0.9613070582926129
600	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357661045	41.268999357661045	-1.0	6.424095217045046	-6.424095217045046
607	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679022579	57.82883679022579	-1.0	7.604527387696476	-7.604527387696476
608	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.9999999999998026	0.9999999999998026	1.0	0.9999999999999013	0.9999999999999013
612	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603228606	0.9241112603228606	-1.0	0.9613070582924379	-0.9613070582924379
613	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999749	0.9999999999999749	1.0	0.9999999999999875	0.9999999999999875
614	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000004143	1.0000000000004143	1.0	1.0000000000002072	1.0000000000002072
617	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834203298	36.57235834203298	-1.0	6.04750844084016	-6.04750844084016
621	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.000000000001678	1.000000000001678	1.0	1.0000000000008389	1.0000000000008389
623	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.640702668538644	41.640702668538644	-1.0	6.4529607676274185	-6.4529607676274185
633	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010523322	64.72644010523322	-1.0	8.045274395894351	-8.045274395894351
636	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
637	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031258654	11.393282031258654	-1.0	3.375393611307969	-3.375393611307969
638	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739596884	26.584324739596884	-1.0	5.155998908029062	-5.155998908029062
639	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603199099	0.9241112603199099	-1.0	0.9613070582909031	-0.9613070582909031
642	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307295059	50.88999307295059	-1.0	7.133722245290364	-7.133722245290364
650	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646766697	37.09933646766697	-1.0	6.090922464427451	-6.090922464427451
654	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
655	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822918638	34.93939822918638	-1.0	5.910955779667649	-5.910955779667649
656	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603238087	0.9241112603238087	-1.0	0.9613070582929311	-0.9613070582929311
659	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997788	0.9999999999997788	1.0	0.9999999999998894	0.9999999999998894
660	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	5.00000000000324	5.00000000000324	1.0	2.236067977500514	2.236067977500514
669	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	9.000000000011596	9.000000000011596	1.0	3.0000000000019327	3.0000000000019327
672	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000004263	6.000000000004263	1.0	2.4494897427840483	2.4494897427840483
678	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-211.70090893638553	211.70090893638553	-1.0	14.549945324171686	-14.549945324171686
679	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.000000000003439	4.000000000003439	1.0	2.0000000000008598	2.0000000000008598
680	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000001435	4.000000000001435	-1.0	2.000000000000359	-2.000000000000359
690	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000015732	1.0000000000015732	1.0	1.0000000000007865	1.0000000000007865
694	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133114915	43.06160133114915	-1.0	6.562133900732989	-6.562133900732989
703	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999989808	0.9999999999989808	1.0	0.9999999999994904	0.9999999999994904
710	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	7.99999999999623	7.99999999999623	1.0	2.8284271247455237	2.8284271247455237
713	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	3.9999999999985874	3.9999999999985874	1.0	1.9999999999996467	1.9999999999996467
719	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	118.99154024792894	118.99154024792894	1.0	10.908324355643673	10.908324355643673
720	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	2.999999999998875	2.999999999998875	1.0	1.7320508075685526	1.7320508075685526
721	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999992741	0.9999999999992741	-1.0	0.9999999999996371	-0.9999999999996371
733	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002127	1.0000000000002127	1.0	1.0000000000001064	1.0000000000001064
737	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295151173	19.482435295151173	-1.0	4.413891173913464	-4.413891173913464
743	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963533722	13.013505963533722	-1.0	3.607423729413239	-3.607423729413239
746	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956627314	17.083554956627314	-1.0	4.133225732600061	-4.133225732600061
749	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999998377	0.999999999998377	-1.0	0.9999999999991884	-0.9999999999991884
758	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.999999999994071	6.999999999994071	-1.0	2.6457513110634703	-2.6457513110634703
761	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.9999999999978018	3.9999999999978018	-1.0	1.9999999999994504	-1.9999999999994504
767	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.5763258621569	176.5763258621569	-1.0	13.288202506816221	-13.288202506816221
768	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.999999999998238	2.999999999998238	-1.0	1.7320508075683687	-1.7320508075683687
769	5'-Deoxyadenosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.999999999999011	1.999999999999011	1.0	1.4142135623727454	1.4142135623727454
777	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999996947	1.9999999999996947	1.0	1.414213562372987	1.414213562372987
784	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.999999999998798	6.999999999998798	1.0	2.6457513110643633	2.6457513110643633
787	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999999606	3.999999999999606	1.0	1.9999999999999014	1.9999999999999014
793	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213970375	81.59383213970375	1.0	9.032930429251836	9.032930429251836
794	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999996816	2.9999999999996816	1.0	1.7320508075687853	1.7320508075687853
795	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.999999999999755	1.999999999999755	-1.0	1.4142135623730085	-1.4142135623730085
803	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168427775	28.989573168427775	-1.0	5.3841966130916665	-5.3841966130916665
806	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211757	0.9241112603211757	-1.0	0.9613070582915616	-0.9613070582915616
810	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023649515	19.231841023649515	-1.0	4.385412298022788	-4.385412298022788
813	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224362	0.9241112603224362	-1.0	0.9613070582922172	-0.9613070582922172
