	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1495	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999993657646	0.49999999993657646	1.0	0.7071067811417003	0.7071067811417003
1496	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	1.4999999998425384	1.4999999998425384	1.0	1.2247448713273057	1.2247448713273057
1501	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	305.3990397690129	305.3990397690129	1.0	17.4756699376308	17.4756699376308
1502	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000221335	0.5000000000221335	-1.0	0.7071067812021983	-0.7071067812021983
1503	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.000000000084225	2.000000000084225	-1.0	1.414213562402873	-1.414213562402873
1508	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000000726383	2.0000000000726383	-1.0	1.4142135623987766	-1.4142135623987766
1514	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000001747025	2.0000000001747025	-1.0	1.4142135624348617	-1.4142135624348617
1531	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000103	1.000000000000103	-1.0	1.0000000000000515	-1.0000000000000515
1534	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000733128	0.5000000000733128	1.0	0.7071067812383875	0.7071067812383875
1558	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001708196	1.0000000001708196	1.0	1.0000000000854097	1.0000000000854097
1577	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000782316	1.0000000000782316	-1.0	1.0000000000391158	-1.0000000000391158
1595	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001218836	1.0000000001218836	-1.0	1.0000000000609417	-1.0000000000609417
1614	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000756625	0.5000000000756625	-1.0	0.707106781240049	-0.707106781240049
1632	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000077764	1.0000000000077764	1.0	1.0000000000038882	1.0000000000038882
1633	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000019027	2.000000000019027	1.0	1.4142135623798222	1.4142135623798222
1638	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898953314	34.67381898953314	-1.0	5.888447927046069	-5.888447927046069
1661	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.58031408546546	6.58031408546546	-1.0	2.565212288576807	-2.565212288576807
1678	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000008311	1.0000000000008311	-1.0	1.0000000000004154	-1.0000000000004154
1681	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000201043	1.500000000201043	1.0	1.2247448714736644	1.2247448714736644
