	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	-1.8064516129140042	1.8064516129140042	-1.0	1.344043010068504	-1.344043010068504
105	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-348.2758365587129	348.2758365587129	-1.0	18.66214983753782	-18.66214983753782
108	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010487072	64.72644010487072	-1.0	8.045274395871823	-8.045274395871823
109	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031191326	11.393282031191326	-1.0	3.375393611297996	-3.375393611297996
110	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473944727	26.58432473944727	-1.0	5.155998908014554	-5.155998908014554
111	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603170414	0.9241112603170414	-1.0	0.9613070582894112	-0.9613070582894112
118	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439072507	30.508677439072507	-1.0	5.523466071143418	-5.523466071143418
120	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
121	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
129	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674424034	44.484452674424034	-1.0	6.669666608941112	-6.669666608941112
131	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603181518	0.9241112603181518	-1.0	0.9613070582899887	-0.9613070582899887
134	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.5698924731057418	0.5698924731057418	1.0	0.754912228743012	0.754912228743012
136	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.5268817204373275	1.5268817204373275	1.0	1.2356705549770648	1.2356705549770648
137	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.537634408541706	3.537634408541706	-1.0	1.8808600183271762	-1.8808600183271762
140	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.4516129032309529	0.4516129032309529	1.0	0.6720215050360762	0.6720215050360762
147	Folate-e0	H+-e0	Clostridium_innocuum_I46	-5.258064516137614	5.258064516137614	-1.0	2.293046993879021	-2.293046993879021
148	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.655913978485076	0.655913978485076	-1.0	0.8098851637640215	-0.8098851637640215
150	O2-e0	H+-e0	Clostridium_innocuum_I46	0.8817204301150879	0.8817204301150879	1.0	0.9389996965468561	0.9389996965468561
160	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.5483870967173388	1.5483870967173388	-1.0	1.244342033653665	-1.244342033653665
161	PAN	H+-e0	Clostridium_innocuum_I46	1823.2011293075307	1823.2011293075307	1.0	42.69895934689194	42.69895934689194
169	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.6422308775332	39.6422308775332	-1.0	6.296207658387166	-6.296207658387166
172	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.1075268817234925	0.1075268817234925	1.0	0.327912917896646	0.327912917896646
174	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.8817204301093752	0.8817204301093752	-1.0	0.9389996965438142	-0.9389996965438142
175	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.36559139786427425	0.36559139786427425	-1.0	0.6046415449373903	-0.6046415449373903
178	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.3870967741923477	0.3870967741923477	1.0	0.6221710168372903	0.6221710168372903
185	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.0645161290346716	2.0645161290346716	1.0	1.436842416215039	1.436842416215039
186	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.08602150537867365	0.08602150537867365	-1.0	0.29329423004667793	-0.29329423004667793
188	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.27956989247131	0.27956989247131	1.0	0.5287436926066447	0.5287436926066447
198	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.6129032258202403	0.6129032258202403	-1.0	0.7828813612676191	-0.7828813612676191
199	PAN	XAN-e0	Clostridium_innocuum_I46	-444.55465686024945	444.55465686024945	-1.0	21.084464822713652	-21.084464822713652
204	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.8924731182763874	0.8924731182763874	1.0	0.944707953960581	0.944707953960581
206	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.11827956989036552	0.11827956989036552	-1.0	0.3439179697113332	-0.3439179697113332
207	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.6344086021349966	1.6344086021349966	-1.0	1.278439909473651	-1.278439909473651
210	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.3870967741923695	0.3870967741923695	-1.0	0.6221710168373078	-0.6221710168373078
217	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.064516129035076	2.064516129035076	-1.0	1.4368424162151798	-1.4368424162151798
218	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9139784946212581	0.9139784946212581	-1.0	0.9560222249619817	-0.9560222249619817
220	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.279569892471279	0.279569892471279	-1.0	0.5287436926066154	-0.5287436926066154
230	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-1.3870967741793319	1.3870967741793319	-1.0	1.1777507266732345	-1.1777507266732345
231	PAN	L-Malate-e0	Clostridium_innocuum_I46	456.86174719665286	456.86174719665286	1.0	21.374324485153977	21.374324485153977
247	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7849462365528237	0.7849462365528237	1.0	0.885971916345447	0.885971916345447
249	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.2365591397810731	1.2365591397810731	-1.0	1.1120068074346816	-1.1120068074346816
250	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.26881720427050104	0.26881720427050104	-1.0	0.5184758473357279	-0.5184758473357279
253	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.225806451615356	2.225806451615356	1.0	1.4919136877230386	1.4919136877230386
260	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8709677419302214	0.8709677419302214	1.0	0.9332565252545634	0.9332565252545634
261	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8279569892424576	0.8279569892424576	-1.0	0.9099214192678715	-0.9099214192678715
263	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4408602150574248	1.4408602150574248	1.0	1.2003583694286573	1.2003583694286573
273	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.2258064516413727	2.2258064516413727	1.0	1.4919136877317578	1.4919136877317578
274	PAN	L-Alanine-e0	Clostridium_innocuum_I46	916.6753771163912	916.6753771163912	1.0	30.276647388976066	30.276647388976066
278	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999127	0.9999999999999127	1.0	0.9999999999999564	0.9999999999999564
283	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506528	20.48243529506528	-1.0	4.525752456229271	-4.525752456229271
286	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994903	0.9999999999994903	1.0	0.9999999999997451	0.9999999999997451
291	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963479652	13.013505963479652	-1.0	3.607423729405745	-3.607423729405745
292	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
295	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.1075268817231098	0.1075268817231098	-1.0	0.3279129178960625	-0.3279129178960625
297	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.11827956989081431	0.11827956989081431	-1.0	0.3439179697119857	-0.3439179697119857
298	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.6344086021376734	1.6344086021376734	-1.0	1.2784399094746977	-1.2784399094746977
301	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.3870967741925361	0.3870967741925361	-1.0	0.6221710168374416	-0.6221710168374416
308	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.06451612903450722	0.06451612903450722	-1.0	0.25400025400480847	-0.25400025400480847
309	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0860215053783586	1.0860215053783586	1.0	1.0421235557160957	1.0421235557160957
311	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.27956989247155944	0.27956989247155944	-1.0	0.5287436926068806	-0.5287436926068806
321	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-1.387096774181561	1.387096774181561	-1.0	1.177750726674181	-1.177750726674181
322	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	388.9482704502675	388.9482704502675	1.0	19.721771483572855	19.721771483572855
324	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603175795	0.9241112603175795	-1.0	0.9613070582896911	-0.9613070582896911
331	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260317233	0.924111260317233	-1.0	0.9613070582895108	-0.9613070582895108
333	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603158186	1.9241112603158186	-1.0	1.3871233760252974	-1.3871233760252974
343	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089365174195	24.591089365174195	1.0	4.9589403470070295	4.9589403470070295
348	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999964733	0.9999999999964733	1.0	0.9999999999982366	0.9999999999982366
352	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999993742	0.9999999999993742	-1.0	0.999999999999687	-0.999999999999687
354	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717868487	103.08231717868487	-1.0	10.152946231448528	-10.152946231448528
361	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260317832	0.924111260317832	-1.0	0.9613070582898224	-0.9613070582898224
362	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
365	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.05376344086169597	0.05376344086169597	1.0	0.23186944788327757	0.23186944788327757
367	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4408602150547609	0.4408602150547609	-1.0	0.6639730529582966	-0.6639730529582966
368	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.8172043010681818	1.8172043010681818	1.0	1.348037203146924	1.348037203146924
371	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.1935483870962644	1.1935483870962644	1.0	1.092496401411128	1.092496401411128
379	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.032258064517433	2.032258064517433	1.0	1.4255728899349316	1.4255728899349316
380	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.04301075268925932	0.04301075268925932	-1.0	0.2073903389487064	-0.2073903389487064
382	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.1397849462357235	1.1397849462357235	1.0	1.0676071123010202	1.0676071123010202
392	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	3.1935483870902863	3.1935483870902863	1.0	1.7870501915419965	1.7870501915419965
393	PAN	Succinate-e0	Clostridium_innocuum_I46	-212.7170624635194	212.7170624635194	-1.0	14.584823017901842	-14.584823017901842
395	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026100909	6.992697026100909	-1.0	2.6443708185693073	-2.6443708185693073
397	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603171173	0.9241112603171173	-1.0	0.9613070582894506	-0.9613070582894506
399	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260317926	0.924111260317926	-1.0	0.9613070582898713	-0.9613070582898713
403	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
406	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.6989247311951413	0.6989247311951413	1.0	0.836017183552552	0.836017183552552
408	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.2688172042927397	1.2688172042927397	1.0	1.1264178639797664	1.1264178639797664
409	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	6.623655913919065	6.623655913919065	1.0	2.573646423640797	2.573646423640797
412	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.5161290322537047	1.5161290322537047	1.0	1.231311915094508	1.231311915094508
419	Folate-e0	H2O-e0	Clostridium_innocuum_I46	0.41935483872120555	0.41935483872120555	1.0	0.6475761258116343	0.6475761258116343
420	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.559139784955485	1.559139784955485	-1.0	1.2486551905772407	-1.2486551905772407
422	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.817204301068292	2.817204301068292	1.0	1.6784529487204256	1.6784529487204256
432	Riboflavin	H2O-e0	Clostridium_innocuum_I46	7.5161290322038985	7.5161290322038985	1.0	2.7415559509526517	2.7415559509526517
433	PAN	H2O-e0	Clostridium_innocuum_I46	-1764.147220170846	1764.147220170846	-1.0	42.0017525845154	-42.0017525845154
435	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
440	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.05376344085872827	0.05376344085872827	1.0	0.23186944787687805	0.23186944787687805
442	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.94086021505287	2.94086021505287	-1.0	1.7148936454057055	-1.7148936454057055
443	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.6827956989173414	1.6827956989173414	-1.0	1.297226155655729	-1.297226155655729
446	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.1935483870973345	1.1935483870973345	1.0	1.0924964014116176	1.0924964014116176
453	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.5322580645149264	2.5322580645149264	1.0	1.59130703024744	1.59130703024744
454	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.043010752686926404	0.043010752686926404	-1.0	0.20739033894308193	-0.20739033894308193
456	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.1397849462374	1.1397849462374	1.0	1.0676071123018054	1.0676071123018054
466	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.6935483871034784	2.6935483871034784	1.0	1.641203335087849	1.641203335087849
467	PAN	CO2-e0	Clostridium_innocuum_I46	217.30519412090928	217.30519412090928	1.0	14.741275186391077	14.741275186391077
469	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
477	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000084	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
481	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485130257848	3.4963485130257848	1.0	1.8698525377755821	1.8698525377755821
487	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.49999999999973493	0.49999999999973493	-1.0	0.7071067811863601	-0.7071067811863601
488	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999993903	1.4999999999993903	-1.0	1.22474487139134	-1.22474487139134
491	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999998652	0.9999999999998652	1.0	0.9999999999999326	0.9999999999999326
496	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999993783	1.4999999999993783	1.0	1.2247448713913351	1.2247448713913351
503	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.5000000000003046	2.5000000000003046	1.0	1.581138830084286	1.581138830084286
504	PAN	Ethanol-e0	Clostridium_innocuum_I46	18.00772336364648	18.00772336364648	1.0	4.243550796637939	4.243550796637939
521	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972108963	22.280195972108963	-1.0	4.720190247448609	-4.720190247448609
528	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218711885	6.835969218711885	-1.0	2.614568648689853	-2.614568648689853
529	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993738	0.9999999999993738	1.0	0.9999999999996869	0.9999999999996869
530	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956532954	17.083554956532954	-1.0	4.133225732588646	-4.133225732588646
531	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
532	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998672	0.9999999999998672	-1.0	0.9999999999999336	-0.9999999999999336
535	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.21505376344687513	0.21505376344687513	-1.0	0.4637388957666535	-0.4637388957666535
537	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.7634408602187678	0.7634408602187678	1.0	0.8737510287368867	0.8737510287368867
538	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-1.268817204271832	1.268817204271832	-1.0	1.1264178639704858	-1.1264178639704858
541	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7741935483847276	0.7741935483847276	-1.0	0.8798826901267734	-0.8798826901267734
548	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.129032258069295	2.129032258069295	-1.0	1.4591203713433978	-1.4591203713433978
549	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.17204301075723252	0.17204301075723252	1.0	0.4147806778976481	0.4147806778976481
551	O2-e0	Inosine	Clostridium_innocuum_I46	-0.5591397849426734	0.5591397849426734	-1.0	0.7477565011035834	-0.7477565011035834
561	Riboflavin	Inosine	Clostridium_innocuum_I46	0.22580645164007665	0.22580645164007665	1.0	0.4751909633400836	0.4751909633400836
562	PAN	Inosine	Clostridium_innocuum_I46	873.418584727543	873.418584727543	1.0	29.55365602979677	29.55365602979677
567	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.10752688172379218	0.10752688172379218	1.0	0.327912917897103	0.327912917897103
569	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.11827956989037326	0.11827956989037326	1.0	0.3439179697113445	0.3439179697113445
570	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.6344086021342774	1.6344086021342774	1.0	1.2784399094733696	1.2784399094733696
573	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3870967741922681	0.3870967741922681	1.0	0.6221710168372263	0.6221710168372263
580	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0645161290350873	1.0645161290350873	1.0	1.031753909144563	1.031753909144563
581	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.08602150537888431	0.08602150537888431	-1.0	0.2932942300470371	-0.2932942300470371
583	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27956989247115505	0.27956989247115505	1.0	0.5287436926064982	0.5287436926064982
593	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.3870967741784799	1.3870967741784799	1.0	1.1777507266728728	1.1777507266728728
594	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-487.44871348127157	487.44871348127157	-1.0	22.07824072432565	-22.07824072432565
598	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
600	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
602	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
616	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
619	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
621	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
635	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
637	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
640	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
643	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
666	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
672	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
673	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
674	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
692	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
697	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
736	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
737	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
738	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
741	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
