	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735428809	Folate-e0	0	0.6160741735428809	-1.0	0.7849039263138393	-0.7849039263138393
29	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-77.07762211792642	Folate-e0	0	77.07762211792642	-1.0	8.779386203939682	-8.779386203939682
30	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
41	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-32.82628074487329	Folate-e0	0	32.82628074487329	-1.0	5.729422374452183	-5.729422374452183
45	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5000000000000243	Inosine	0	0.5000000000000243	1.0	0.7071067811865647	0.7071067811865647
51	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.65630178278153	Folate-e0	0	29.65630178278153	-1.0	5.44575998211283	-5.44575998211283
55	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735419099	Folate-e0	0	0.6160741735419099	-1.0	0.7849039263132207	-0.7849039263132207
57	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000297877	L-Glutamate-e0	0	1.5000000000297877	-1.0	1.2247448714037499	-1.2247448714037499
58	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000003784	D-Glucose-e0	0	3.000000000003784	1.0	1.7320508075699697	1.7320508075699697
60	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000020217	L-Aspartate-e0	0	1.0000000000020217	-1.0	1.0000000000010107	-1.0000000000010107
61	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000029854	L-Glutamine-e0	0	2.000000000029854	-1.0	1.41421356238365	-1.41421356238365
66	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000006728	L-Malate-e0	0	1.0000000000006728	-1.0	1.0000000000003364	-1.0000000000003364
70	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000069096	D-Mannose-e0	0	3.0000000000069096	1.0	1.7320508075708718	1.7320508075708718
75	Clostridium_innocuum_I46	H+-e0	Microbe	-2098.217725410101	Folate-e0	0	2098.217725410101	-1.0	45.806306611754906	-45.806306611754906
76	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000146265	N-Acetyl-D-chondrosamine-e0	0	3.0000000000146265	1.0	1.7320508075730996	1.7320508075730996
83	Clostridium_innocuum_I46	H+-e0	Microbe	-2.999999999996723	Inosine	0	2.999999999996723	-1.0	1.7320508075679313	-1.7320508075679313
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153918241215	Folate-e0	0	26.428153918241215	-1.0	5.140832025872973	-5.140832025872973
98	Clostridium_innocuum_I46	XAN-e0	Microbe	-37.38985707578231	Folate-e0	0	37.38985707578231	-1.0	6.114724611606177	-6.114724611606177
100	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000014	Inosine	0	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
116	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.4999999999797802	L-Glutamate-e0	0	1.4999999999797802	-1.0	1.2247448713833344	-1.2247448713833344
117	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999976393	D-Glucose-e0	0	0.9999999999976393	1.0	0.9999999999988196	0.9999999999988196
119	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000001149	L-Aspartate-e0	0	1.000000000001149	1.0	1.0000000000005744	1.0000000000005744
120	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999798803	L-Glutamine-e0	0	0.9999999999798803	-1.0	0.9999999999899402	-0.9999999999899402
121	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999925242	L-Threonine-e0	0	1.9999999999925242	1.0	1.414213562370452	1.414213562370452
126	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000003268	L-Malate-e0	0	1.0000000000003268	1.0	1.0000000000001634	1.0000000000001634
130	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999956205	D-Mannose-e0	0	0.9999999999956205	1.0	0.9999999999978102	0.9999999999978102
135	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1414.3249398938992	Folate-e0	0	1414.3249398938992	1.0	37.60751174823853	37.60751174823853
136	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999902585	N-Acetyl-D-chondrosamine-e0	0	1.9999999999902585	1.0	1.4142135623696508	1.4142135623696508
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999969535	Inosine	0	3.9999999999969535	1.0	1.9999999999992384	1.9999999999992384
150	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956863283573	Folate-e0	0	13.654956863283573	-1.0	3.6952614066238363	-3.6952614066238363
160	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	24.150610102552097	Folate-e0	0	24.150610102552097	1.0	4.914327024380052	4.914327024380052
164	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5000000000000533	Inosine	0	0.5000000000000533	-1.0	0.7071067811865852	-0.7071067811865852
166	Clostridium_innocuum_I46	NH3-e0	Microbe	1.5000000000285076	L-Glutamate-e0	0	1.5000000000285076	1.0	1.2247448714032272	1.2247448714032272
167	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000032685	D-Glucose-e0	0	3.0000000000032685	-1.0	1.7320508075698209	-1.7320508075698209
169	Clostridium_innocuum_I46	NH3-e0	Microbe	3.000000000028404	L-Glutamine-e0	0	3.000000000028404	1.0	1.7320508075770769	1.7320508075770769
174	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999993785	L-Malate-e0	0	0.9999999999993785	-1.0	0.9999999999996892	-0.9999999999996892
178	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000061773	D-Mannose-e0	0	3.0000000000061773	-1.0	1.7320508075706604	-1.7320508075706604
183	Clostridium_innocuum_I46	NH3-e0	Microbe	1973.0958768125427	Folate-e0	0	1973.0958768125427	1.0	44.41954386092391	44.41954386092391
184	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000135976	N-Acetyl-D-chondrosamine-e0	0	3.0000000000135976	-1.0	1.7320508075728025	-1.7320508075728025
190	Clostridium_innocuum_I46	NH3-e0	Microbe	2.4999999999961244	Inosine	0	2.4999999999961244	1.0	1.581138830082964	1.581138830082964
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.661798017375071	Folate-e0	0	4.661798017375071	-1.0	2.1591197320609785	-2.1591197320609785
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999738245	L-Glutamate-e0	0	0.4999999999738245	1.0	0.7071067811680386	0.7071067811680386
201	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000029963	D-Glucose-e0	0	1.0000000000029963	1.0	1.0000000000014981	1.0000000000014981
203	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.49999999999028166	L-Threonine-e0	0	0.49999999999028166	-1.0	0.7071067811796756	-0.7071067811796756
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000056466	D-Mannose-e0	0	1.0000000000056466	1.0	1.0000000000028233	1.0000000000028233
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1811.8828613903725	Folate-e0	0	1811.8828613903725	-1.0	42.566217372352604	-42.566217372352604
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000125207	N-Acetyl-D-chondrosamine-e0	0	1.0000000000125207	1.0	1.0000000000062603	1.0000000000062603
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.749999999996236	Inosine	0	3.749999999996236	-1.0	1.9364916731027366	-1.9364916731027366
222	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735413985	Folate-e0	0	0.6160741735413985	-1.0	0.784903926312895	-0.784903926312895
229	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.616074173542882	Folate-e0	0	0.616074173542882	-1.0	0.78490392631384	-0.78490392631384
231	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408402033986	Folate-e0	0	1.2827408402033986	-1.0	1.1325814938464245	-1.1325814938464245
241	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735423283	Folate-e0	0	0.6160741735423283	-1.0	0.7849039263134873	-0.7849039263134873
242	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
243	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017375915	Folate-e0	0	4.661798017375915	-1.0	2.159119732061174	-2.159119732061174
245	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.616074173541081	Folate-e0	0	0.616074173541081	-1.0	0.7849039263126927	-0.7849039263126927
247	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735423203	Folate-e0	0	0.6160741735423203	-1.0	0.7849039263134822	-0.7849039263134822
251	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000001477	Folate-e0	1	1.0000000000001477	-1.0	1.0000000000000737	-1.0000000000000737
253	Clostridium_innocuum_I46	H2O-e0	Microbe	1.4999999999807112	L-Glutamate-e0	0	1.4999999999807112	1.0	1.2247448713837144	1.2247448713837144
254	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000024967	D-Glucose-e0	0	3.0000000000024967	1.0	1.732050807569598	1.732050807569598
256	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999928859	L-Threonine-e0	0	0.4999999999928859	-1.0	0.7071067811815172	-0.7071067811815172
261	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999995796	L-Malate-e0	0	0.9999999999995796	1.0	0.9999999999997897	0.9999999999997897
265	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000004457	D-Mannose-e0	0	3.000000000004457	1.0	1.732050807570164	1.732050807570164
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-1356.271540315127	Folate-e0	0	1356.271540315127	-1.0	36.827592105853554	-36.827592105853554
271	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000095257	N-Acetyl-D-chondrosamine-e0	0	1.0000000000095257	1.0	1.0000000000047629	1.0000000000047629
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.2499999999974009	Inosine	0	0.2499999999974009	-1.0	0.4999999999974009	-0.4999999999974009
281	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
285	Clostridium_innocuum_I46	CO2-e0	Microbe	3.5000000000256373	L-Glutamate-e0	0	3.5000000000256373	1.0	1.8708286933938225	1.8708286933938225
286	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000002786	D-Glucose-e0	0	1.000000000002786	-1.0	1.0000000000013929	-1.0000000000013929
288	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000001617	L-Aspartate-e0	0	1.000000000001617	1.0	1.0000000000008085	1.0000000000008085
289	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000025483	L-Glutamine-e0	0	4.000000000025483	1.0	2.0000000000063705	2.0000000000063705
294	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000005496	L-Malate-e0	0	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000054057	D-Mannose-e0	0	1.0000000000054057	-1.0	1.0000000000027027	-1.0000000000027027
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1797.3831674199262	Folate-e0	0	1797.3831674199262	1.0	42.39555598668245	42.39555598668245
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000120037	N-Acetyl-D-chondrosamine-e0	0	2.0000000000120037	-1.0	1.414213562377339	-1.414213562377339
309	Clostridium_innocuum_I46	CO2-e0	Microbe	4.499999999996222	Inosine	0	4.499999999996222	1.0	2.121320343558752	2.121320343558752
312	Clostridium_innocuum_I46	O2-e0	Microbe	-2.4999999999990203	L-Glutamate-e0	0	2.4999999999990203	-1.0	1.5811388300838798	-1.5811388300838798
314	Clostridium_innocuum_I46	O2-e0	Microbe	-2.49999999999902	L-Glutamine-e0	0	2.49999999999902	-1.0	1.5811388300838798	-1.5811388300838798
315	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999999957706	L-Threonine-e0	0	0.49999999999957706	1.0	0.7071067811862485	0.7071067811862485
324	Clostridium_innocuum_I46	O2-e0	Microbe	62.4786857874918	Folate-e0	0	62.4786857874918	1.0	7.904346006311452	7.904346006311452
325	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999993736	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993736	1.0	0.9999999999996868	0.9999999999996868
333	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999998535	Inosine	0	0.4999999999998535	-1.0	0.707106781186444	-0.707106781186444
336	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333362698	Folate-e0	0	0.3333333333362698	1.0	0.5773502691921688	0.5773502691921688
353	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666513931	Folate-e0	0	0.6666666666513931	1.0	0.8164965809183728	0.8164965809183728
360	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999989992	L-Glutamate-e0	0	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
362	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999990007	L-Glutamine-e0	0	0.9999999999990007	1.0	0.9999999999995003	0.9999999999995003
369	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-62.718857016666355	Folate-e0	0	62.718857016666355	-1.0	7.919523787240389	-7.919523787240389
371	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981322008	Folate-e0	0	14.853463981322008	-1.0	3.854019198359293	-3.854019198359293
377	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812445299	Folate-e0	0	4.557312812445299	-1.0	2.13478636224923	-2.13478636224923
387	Clostridium_innocuum_I46	L-Tyrosine	Microbe	21.437244107221993	Folate-e0	0	21.437244107221993	1.0	4.630037160458001	4.630037160458001
391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.4999999999999941	Inosine	0	0.4999999999999941	-1.0	0.7071067811865434	-0.7071067811865434
397	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666384102	Folate-e0	0	0.6666666666384102	-1.0	0.8164965809104225	-0.8164965809104225
399	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666752284	Folate-e0	0	0.6666666666752284	-1.0	0.8164965809329691	-0.8164965809329691
400	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
402	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651588793	None	-1	96.79614651588793	1.0	9.838503266040416	9.838503266040416
416	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856178596	Riboflavin	0	129.8641856178596	-1.0	11.395796839969533	-11.395796839969533
421	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000879	Putrescine-e0	0	2.000000000000879	1.0	1.4142135623734058	1.4142135623734058
431	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.9999999999997806	Folate	0	3.9999999999997806	1.0	1.9999999999999452	1.9999999999999452
432	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.09682061994891	Riboflavin	0	140.09682061994891	-1.0	11.836250277007027	-11.836250277007027
453	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359664936	Riboflavin	0	0.7060625359664936	-1.0	0.840275273923072	-0.840275273923072
454	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359687229	Riboflavin	0	0.7060625359687229	-1.0	0.8402752739243985	-0.8402752739243985
459	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193428236	Riboflavin	0	36.35966193428236	-1.0	6.029897340277225	-6.029897340277225
470	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	0.9999999999999092	Folate	0	0.9999999999999092	1.0	0.9999999999999546	0.9999999999999546
471	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.356509203059126	Riboflavin	0	48.356509203059126	-1.0	6.9538844686304015	-6.9538844686304015
478	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383498846	Riboflavin	0	21.723747383498846	-1.0	4.660874100798996	-4.660874100798996
482	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715473842	Riboflavin	0	47.22328715473842	-1.0	6.871920194147951	-6.871920194147951
487	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999206	Melitose-e0	0	0.9999999999999206	1.0	0.9999999999999603	0.9999999999999603
492	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
493	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704885243	Riboflavin	0	9.204977704885243	-1.0	3.0339706170108576	-3.0339706170108576
494	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190079884	Riboflavin	0	18.087781190079884	-1.0	4.252973217653725	-4.252973217653725
499	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625360741579	Riboflavin	0	0.7060625360741579	-1.0	0.8402752739871369	-0.8402752739871369
505	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128177829	Riboflavin	0	34.56469128177829	-1.0	5.879174370758048	-5.879174370758048
516	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	0.9999999999993943	Folate	0	0.9999999999993943	1.0	0.9999999999996971	0.9999999999996971
517	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-93.59262504871369	Riboflavin	0	93.59262504871369	-1.0	9.674328144564546	-9.674328144564546
526	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.4999999999463746	Riboflavin	0	0.4999999999463746	-1.0	0.7071067811486287	-0.7071067811486287
532	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811216467	Riboflavin	0	38.57060811216467	-1.0	6.210523980483826	-6.210523980483826
534	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359666262	Riboflavin	0	0.7060625359666262	-1.0	0.8402752739231508	-0.8402752739231508
538	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.0000000000039346	Putrescine-e0	0	2.0000000000039346	1.0	1.4142135623744863	1.4142135623744863
545	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.500000000026503	Melitose-e0	0	5.500000000026503	1.0	2.3452078799173655	2.3452078799173655
549	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.5000000000122204	Sucrose-e0	0	5.5000000000122204	1.0	2.3452078799143203	2.3452078799143203
556	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-687.6377722337475	Riboflavin	0	687.6377722337475	-1.0	26.222848286060525	-26.222848286060525
567	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977111128	Riboflavin	0	12.165428977111128	-1.0	3.4878975009468283	-3.4878975009468283
581	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007217179	Riboflavin	0	52.03444007217179	-1.0	7.213490145011067	-7.213490145011067
593	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121225234	Riboflavin	0	13.748894121225234	-1.0	3.7079501238858694	-3.7079501238858694
600	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504854367	Riboflavin	0	7.897459504854367	-1.0	2.8102418943668117	-2.8102418943668117
606	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790127738	Riboflavin	0	12.472744790127738	-1.0	3.531677333807229	-3.531677333807229
608	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206548757	Riboflavin	0	19.79070206548757	-1.0	4.448674191878696	-4.448674191878696
614	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-29.75245722597883	Riboflavin	0	29.75245722597883	-1.0	5.4545813062029636	-5.4545813062029636
625	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	0.9999999999996373	Folate	0	0.9999999999996373	1.0	0.9999999999998186	0.9999999999998186
626	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762772988062	Riboflavin	0	14.084762772988062	-1.0	3.7529671958315944	-3.7529671958315944
638	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	1.9999999999908993	Melitose-e0	0	1.9999999999908993	1.0	1.4142135623698775	1.4142135623698775
643	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	0.9999999999853425	Sucrose-e0	0	0.9999999999853425	1.0	0.9999999999926712	0.9999999999926712
660	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	13.999999999995168	Folate	0	13.999999999995168	1.0	3.7416573867732956	3.7416573867732956
661	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-1102.7362703336642	Riboflavin	0	1102.7362703336642	-1.0	33.20747310973336	-33.20747310973336
670	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645807212	Riboflavin	0	16.661009645807212	-1.0	4.081790005108936	-4.081790005108936
672	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359649126	Riboflavin	0	0.7060625359649126	-1.0	0.8402752739221312	-0.8402752739221312
673	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359659763	Riboflavin	0	0.7060625359659763	-1.0	0.8402752739227641	-0.8402752739227641
675	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.70606253595766	Riboflavin	0	1.70606253595766	-1.0	1.3061632883976106	-1.3061632883976106
688	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999995333	Folate	0	0.9999999999995333	-1.0	0.9999999999997666	-0.9999999999997666
689	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	30.01233132496965	Riboflavin	0	30.01233132496965	1.0	5.47835115020657	5.47835115020657
698	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435633431	Riboflavin	0	2.523313435633431	1.0	1.5884940779346428	1.5884940779346428
704	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359152302	Riboflavin	0	0.7060625359152302	-1.0	0.840275273892568	-0.840275273892568
709	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000016	Melitose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
715	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625529265963	Riboflavin	0	0.7060625529265963	-1.0	0.8402752840150639	-0.8402752840150639
721	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101737034386	Riboflavin	0	6.1213101737034386	-1.0	2.4741281643648616	-2.4741281643648616
724	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359637989	Riboflavin	0	0.7060625359637989	-1.0	0.8402752739214685	-0.8402752739214685
736	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9999999999902452	Melitose-e0	0	0.9999999999902452	-1.0	0.9999999999951226	-0.9999999999951226
755	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-16.999999999994714	Folate	0	16.999999999994714	-1.0	4.123105625617019	-4.123105625617019
756	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1158.149565239235	Riboflavin	0	1158.149565239235	1.0	34.03159657199813	34.03159657199813
767	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359660125	Riboflavin	0	0.7060625359660125	-1.0	0.8402752739227857	-0.8402752739227857
768	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0000000000000027	Sucrose-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
771	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-1.0000000000079277	Putrescine-e0	0	1.0000000000079277	-1.0	1.0000000000039637	-1.0000000000039637
780	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-1.999999999990707	Melitose-e0	0	1.999999999990707	-1.0	1.4142135623698096	-1.4142135623698096
785	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-0.9999999999849859	Sucrose-e0	0	0.9999999999849859	-1.0	0.9999999999924929	-0.9999999999924929
800	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	-10.999999999996039	Folate	0	10.999999999996039	-1.0	3.3166247903548025	-3.3166247903548025
801	Bifidobacterium_animalis_YL2	Succinate-e0	Microbe	1147.3771143736	Riboflavin	0	1147.3771143736	1.0	33.8729555010129	33.8729555010129
825	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.000000000008554	Putrescine-e0	0	2.000000000008554	-1.0	1.4142135623761194	-1.4142135623761194
