	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	6.816769371198461e-14	6.816769371198461e-14	1.0	2.6108943623207854e-07	2.6108943623207854e-07
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1027.1007086848062	1027.1007086848062	-1.0	32.04841195261953	-32.04841195261953
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797429693	0.13215376797429693	-1.0	0.3635295971090895	-0.3635295971090895
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999447	0.9999999999999447	-1.0	0.9999999999999724	-0.9999999999999724
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797660736	0.13215376797660736	-1.0	0.3635295971122673	-0.3635295971122673
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.28199249611851607	0.28199249611851607	1.0	0.531029656533904	0.531029656533904
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.132153767976849	0.132153767976849	-1.0	0.36352959711259963	-0.36352959711259963
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-4.820796539739547e-15	4.820796539739547e-15	-1.0	6.943195618545935e-08	-6.943195618545935e-08
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	2.1486284973448733e-14	2.1486284973448733e-14	1.0	1.4658200767300445e-07	1.4658200767300445e-07
24	D-Ribose-e0	Muribaculum_intestinale_YL27	Metabolite	3.1363295671627256	3.1363295671627256	1.0	1.7709685392921934	1.7709685392921934
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000019913	1.0000000000019913	-1.0	1.0000000000009956	-1.0000000000009956
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.7935001204507954	2.7935001204507954	-1.0	1.671376714104512	-1.671376714104512
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	4.689582056016661e-13	4.689582056016661e-13	1.0	6.848052318737541e-07	6.848052318737541e-07
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710246086	6.361558710246086	-1.0	2.522213058059546	-2.522213058059546
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	3.863576125695545e-13	3.863576125695545e-13	1.0	6.215767149512234e-07	6.215767149512234e-07
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797683814	0.13215376797683814	-1.0	0.3635295971125847	-0.3635295971125847
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797654138	0.13215376797654138	-1.0	0.36352959711217653	-0.36352959711217653
34	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654778744	18.117340654778744	1.0	4.25644695195168	4.25644695195168
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	8.000000000025079	8.000000000025079	1.0	2.828427124750623	2.828427124750623
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-993.8888414945466	993.8888414945466	-1.0	31.52600262473101	-31.52600262473101
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677041475	0.27516010677041475	-1.0	0.5245570576881172	-0.5245570576881172
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811439856	1.9291180811439856	-1.0	1.38892695313468	-1.38892695313468
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679791155	0.1321537679791155	-1.0	0.363529597115717	-0.363529597115717
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	8.371775495064071e-15	8.371775495064071e-15	1.0	9.149740704011274e-08	9.149740704011274e-08
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	954.0322320635662	954.0322320635662	1.0	30.88741219434814	30.88741219434814
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	-13.500000000037538	13.500000000037538	-1.0	3.6742346141798756	-3.6742346141798756
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-2.1016521856154213e-13	2.1016521856154213e-13	-1.0	4.5843780228242756e-07	-4.5843780228242756e-07
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	7.782663402622347e-14	7.782663402622347e-14	1.0	2.7897425333930635e-07	2.7897425333930635e-07
45	Muribaculum_intestinale_YL27	PAN	Microbe	2.6405960751318958e-14	2.6405960751318958e-14	1.0	1.6249911000162112e-07	1.6249911000162112e-07
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	15.00000000000303	15.00000000000303	1.0	3.8729833462078083	3.8729833462078083
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	5.99034710724311e-14	5.99034710724311e-14	1.0	2.447518561164166e-07	2.447518561164166e-07
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306030541	0.9284968306030541	-1.0	0.9635854038968492	-0.9635854038968492
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	6.092903959142859e-13	6.092903959142859e-13	1.0	7.8057055793457e-07	7.8057055793457e-07
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000286	1.0000000000000286	-1.0	1.0000000000000142	-1.0000000000000142
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728743788	5.087072728743788	-1.0	2.2554539961488436	-2.2554539961488436
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	6.151329445813758e-15	6.151329445813758e-15	1.0	7.843041148568429e-08	7.843041148568429e-08
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550132931	1.629311550132931	-1.0	1.2764448872289516	-1.2764448872289516
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	6.015188347419098e-13	6.015188347419098e-13	1.0	7.755764531894389e-07	7.755764531894389e-07
58	Clostridium_innocuum_I46	H+-e0	Microbe	-62.8357802331719	62.8357802331719	-1.0	7.926902310056048	-7.926902310056048
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122259799	9.25629122259799	-1.0	3.042415359972729	-3.042415359972729
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.3643530749618549e-12	1.3643530749618549e-12	1.0	1.168055253385667e-06	1.168055253385667e-06
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	1.0014211682118912e-13	1.0014211682118912e-13	1.0	3.164523926615015e-07	3.164523926615015e-07
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.1927958620816526e-13	1.1927958620816526e-13	1.0	3.4536876843189697e-07	3.4536876843189697e-07
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	3.452793606584237e-13	3.452793606584237e-13	1.0	5.876047656872974e-07	5.876047656872974e-07
64	Clostridium_innocuum_I46	O2-e0	Microbe	1025.651162344873	1025.651162344873	1.0	32.02578901986449	32.02578901986449
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566478906277	1.4430566478906277	-1.0	1.2012729281435703	-1.2012729281435703
66	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633880390137	0.14300633880390137	-1.0	0.3781617891906867	-0.3781617891906867
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503823477	5.901728503823477	-1.0	2.4293473411234294	-2.4293473411234294
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.5645262863017706e-12	1.5645262863017706e-12	1.0	1.2508102519174404e-06	1.2508102519174404e-06
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797597678	0.13215376797597678	-1.0	0.3635295971114	-0.3635295971114
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000120997	1.0000000000120997	-1.0	1.0000000000060498	-1.0000000000060498
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300773538	0.9775869300773538	-1.0	0.9887299581166507	-0.9887299581166507
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590595949	7.277591590595949	-1.0	2.6977011677715432	-2.6977011677715432
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	14.000000000042277	14.000000000042277	1.0	3.741657386779591	3.741657386779591
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535938324	3.1862092535938324	-1.0	1.7849955892365204	-1.7849955892365204
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.000000000001128	1.000000000001128	1.0	1.000000000000564	1.000000000000564
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	1.8887114094923163e-12	1.8887114094923163e-12	1.0	1.374303972741226e-06	1.374303972741226e-06
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Clostridium_innocuum_I46	NH3-e0	Microbe	-852.7752729349191	852.7752729349191	-1.0	29.202316225514014	-29.202316225514014
83	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-145.66802917775306	145.66802917775306	-1.0	12.069301105604792	-12.069301105604792
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-8.000000000033822	8.000000000033822	-1.0	2.828427124752169	-2.828427124752169
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.6690902995319945	5.6690902995319945	-1.0	2.380985153152366	-2.380985153152366
89	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-2.923356001716115e-14	2.923356001716115e-14	-1.0	1.709782442802626e-07	-1.709782442802626e-07
90	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	1.464800503114816e-14	1.464800503114816e-14	1.0	1.2102894294815666e-07	1.2102894294815666e-07
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	7.504413757075667e-15	7.504413757075667e-15	1.0	8.662801946873579e-08	8.662801946873579e-08
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	14.000000000024311	14.000000000024311	1.0	3.7416573867771903	3.7416573867771903
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-9.925497923557458e-13	9.925497923557458e-13	-1.0	9.9626793201214e-07	-9.9626793201214e-07
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	2.5743296383495817e-15	2.5743296383495817e-15	1.0	5.073785212589888e-08	5.073785212589888e-08
97	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688749369	18.22726688749369	-1.0	4.269340333997009	-4.269340333997009
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	9.2148511043888e-15	9.2148511043888e-15	1.0	9.599401598218922e-08	9.599401598218922e-08
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950308234	3.801726950308234	-1.0	1.9498017720548502	-1.9498017720548502
100	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117693053306	7.512117693053306	-1.0	2.740824272559864	-2.740824272559864
