	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
468	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.09242469480619749	N-Acetyl-D-glucosamine-e0	0	0.09242469480619749	-1.0	0.30401430033174015	-0.30401430033174015
472	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.16174321591096344	D-Mannose-e0	0	0.16174321591096344	-1.0	0.4021731168426893	-0.4021731168426893
476	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.005776543425554659	Folate-e0	0	0.005776543425554659	1.0	0.07600357508403574	0.07600357508403574
477	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.09242469480627248	N-Acetyl-D-chondrosamine-e0	0	0.09242469480627248	-1.0	0.3040143003318635	-0.3040143003318635
479	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.0808716079554756	O2-e0	0	0.0808716079554756	1.0	0.2843793381303846	0.2843793381303846
488	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.20217901988880094	Riboflavin	0	0.20217901988880094	1.0	0.4496432139917169	0.4496432139917169
491	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.3302235346921023	D-Glucose-e0	0	0.3302235346921023	-1.0	0.5746507936930935	-0.5746507936930935
493	Clostridium_innocuum_I46	XAN-e0	Microbe	0.11926974752200246	L-Aspartate-e0	0	0.11926974752200246	1.0	0.3453545243977592	0.3453545243977592
494	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2843815148680673	L-Glutamine-e0	0	0.2843815148680673	1.0	0.5332743335920709	0.5332743335920709
496	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6789046212829618	Spermidine-e0	0	0.6789046212829618	-1.0	0.8239566865333164	-0.8239566865333164
497	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.2661252029178378	Thiamin-e0	0	1.2661252029178378	-1.0	1.1252222904465756	-1.1252222904465756
500	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.04584201982406729	N-Acetyl-D-glucosamine-e0	0	0.04584201982406729	-1.0	0.2141074959548761	-0.2141074959548761
504	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.33022353469208604	D-Mannose-e0	0	0.33022353469208604	-1.0	0.5746507936930794	-0.5746507936930794
508	Clostridium_innocuum_I46	XAN-e0	Microbe	1.4403651262391024	Folate-e0	0	1.4403651262391024	1.0	1.2001521262902892	1.2001521262902892
509	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.04584201982403067	N-Acetyl-D-chondrosamine-e0	0	0.04584201982403067	-1.0	0.2141074959547906	-0.2141074959547906
511	Clostridium_innocuum_I46	XAN-e0	Microbe	0.16511176734603522	O2-e0	0	0.16511176734603522	1.0	0.4063394730345985	0.4063394730345985
520	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.587220581634946	Riboflavin	0	1.587220581634946	-1.0	1.2598494281599473	-1.2598494281599473
542	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.37878046843912433	D-Glucose-e0	0	0.37878046843912433	-1.0	0.6154514346714324	-0.6154514346714324
544	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5443728236829476	L-Aspartate-e0	0	0.5443728236829476	1.0	0.737816253333408	0.737816253333408
545	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.7337630579025216	L-Glutamine-e0	0	1.7337630579025216	1.0	1.316724366715571	1.316724366715571
547	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.1834407644755844	Spermidine-e0	0	1.1834407644755844	1.0	1.0878606365135124	1.0878606365135124
548	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6569163500243007	Thiamin-e0	0	0.6569163500243007	1.0	0.810503763115447	0.810503763115447
551	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.3549825894633885	N-Acetyl-D-glucosamine-e0	0	0.3549825894633885	1.0	0.5958041536137428	0.5958041536137428
555	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.37878046843911783	D-Mannose-e0	0	0.37878046843911783	-1.0	0.615451434671427	-0.615451434671427
559	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.7278135881586922	Folate-e0	0	2.7278135881586922	1.0	1.651609393336903	1.651609393336903
560	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.35498258946338757	N-Acetyl-D-chondrosamine-e0	0	0.35498258946338757	1.0	0.5958041536137421	0.5958041536137421
562	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.1893902342195288	O2-e0	0	0.1893902342195288	1.0	0.4351898829471209	0.4351898829471209
571	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4734755855488885	Riboflavin	0	0.4734755855488885	1.0	0.6880956223875345	0.6880956223875345
574	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.08356984157992432	D-Glucose-e0	0	0.08356984157992432	-1.0	0.289084488653273	-0.289084488653273
576	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.00596927439855193	L-Aspartate-e0	0	0.00596927439855193	-1.0	0.0772610794550007	-0.0772610794550007
577	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.03581564639140964	L-Glutamine-e0	0	0.03581564639140964	1.0	0.1892502216416394	0.1892502216416394
579	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0089539115978325	Spermidine-e0	0	1.0089539115978325	1.0	1.004466978848898	1.004466978848898
580	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.11341621357264835	Thiamin-e0	0	0.11341621357264835	1.0	0.33677323761345457	0.33677323761345457
583	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.04775419518850845	N-Acetyl-D-glucosamine-e0	0	0.04775419518850845	-1.0	0.21852733281790737	-0.21852733281790737
587	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.083569841579921	D-Mannose-e0	0	0.083569841579921	-1.0	0.28908448865326725	-0.28908448865326725
591	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.0029846371991803337	Folate-e0	0	0.0029846371991803337	1.0	0.054631833203548405	0.054631833203548405
592	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0477541951885075	N-Acetyl-D-chondrosamine-e0	0	0.0477541951885075	-1.0	0.21852733281790518	-0.21852733281790518
594	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.041784920789936265	O2-e0	0	0.041784920789936265	1.0	0.20441360226251154	0.20441360226251154
603	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.10446230197479045	Riboflavin	0	0.10446230197479045	1.0	0.3232062839345647	0.3232062839345647
606	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.053096060898019465	D-Glucose-e0	0	0.053096060898019465	-1.0	0.23042582515425536	-0.23042582515425536
608	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.003792575778432607	L-Aspartate-e0	0	0.003792575778432607	-1.0	0.06158389219944292	-0.06158389219944292
609	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.022755454670555737	L-Glutamine-e0	0	0.022755454670555737	1.0	0.15084911226306816	0.15084911226306816
611	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.005688863667639705	Spermidine-e0	0	0.005688863667639705	1.0	0.07542455613153919	0.07542455613153919
612	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0720589397901665	Thiamin-e0	0	1.0720589397901665	1.0	1.0354027910867183	1.0354027910867183
615	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.030340606227460414	N-Acetyl-D-glucosamine-e0	0	0.030340606227460414	-1.0	0.17418555114434842	-0.17418555114434842
619	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.0530960608980082	D-Mannose-e0	0	0.0530960608980082	-1.0	0.23042582515423093	-0.23042582515423093
623	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.001896287889189926	Folate-e0	0	0.001896287889189926	1.0	0.043546387785784554	0.043546387785784554
624	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.03034060622745514	N-Acetyl-D-chondrosamine-e0	0	0.03034060622745514	-1.0	0.17418555114433326	-0.17418555114433326
626	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.026548030449015127	O2-e0	0	0.026548030449015127	1.0	0.16293566352709626	0.16293566352709626
635	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.06637007612252334	Riboflavin	0	0.06637007612252334	1.0	0.25762390440819605	0.25762390440819605
637	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-glucosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
639	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0037704418695591177	D-Glucose-e0	0	0.0037704418695591177	-1.0	0.06140392389382879	-0.06140392389382879
641	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0002693172763965692	L-Aspartate-e0	0	0.0002693172763965692	-1.0	0.016410888958145114	-0.016410888958145114
642	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0016159036583824453	L-Glutamine-e0	0	0.0016159036583824453	1.0	0.04019830417296786	0.04019830417296786
644	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0004039759145948727	Spermidine-e0	0	0.0004039759145948727	1.0	0.020099152086465556	0.020099152086465556
645	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.005117028251542513	Thiamin-e0	0	0.005117028251542513	1.0	0.07153340654227586	0.07153340654227586
648	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0021545382111757654	N-Acetyl-D-glucosamine-e0	0	0.0021545382111757654	-1.0	0.046417003470449976	-0.046417003470449976
652	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003770441869558929	D-Mannose-e0	0	0.003770441869558929	-1.0	0.06140392389382725	-0.06140392389382725
656	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.00013465863819820195	Folate-e0	0	0.00013465863819820195	1.0	0.011604250867600285	0.011604250867600285
657	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.002154538211176377	N-Acetyl-D-chondrosamine-e0	0	0.002154538211176377	-1.0	0.04641700347045657	-0.04641700347045657
659	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0018852209347793158	O2-e0	0	0.0018852209347793158	1.0	0.04341913097678621	0.04341913097678621
668	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004713052336946312	Riboflavin	0	0.004713052336946312	1.0	0.06865167395589354	0.06865167395589354
677	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0037704418695601047	D-Glucose-e0	0	0.0037704418695601047	-1.0	0.06140392389383682	-0.06140392389383682
679	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00026931727639759484	L-Aspartate-e0	0	0.00026931727639759484	-1.0	0.016410888958176363	-0.016410888958176363
680	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0016159036583817184	L-Glutamine-e0	0	0.0016159036583817184	1.0	0.04019830417295882	0.04019830417295882
682	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0004039759145949198	Spermidine-e0	0	0.0004039759145949198	1.0	0.020099152086466728	0.020099152086466728
683	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.005117028251543551	Thiamin-e0	0	0.005117028251543551	1.0	0.0715334065422831	0.0715334065422831
686	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002154538211177629	N-Acetyl-D-glucosamine-e0	0	0.002154538211177629	-1.0	0.04641700347047005	-0.04641700347047005
690	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0037704418695599325	D-Mannose-e0	0	0.0037704418695599325	-1.0	0.06140392389383542	-0.06140392389383542
694	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.00013465863819741474	Folate-e0	0	0.00013465863819741474	1.0	0.011604250867566366	0.011604250867566366
695	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0021545382111773305	N-Acetyl-D-chondrosamine-e0	0	0.0021545382111773305	-1.0	0.04641700347046684	-0.04641700347046684
697	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0018852209347788246	O2-e0	0	0.0018852209347788246	1.0	0.04341913097678055	0.04341913097678055
706	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004713052336948833	Riboflavin	0	0.004713052336948833	1.0	0.0686516739559119	0.0686516739559119
709	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007850515375271053	D-Glucose-e0	0	0.007850515375271053	-1.0	0.08860313411652578	-0.08860313411652578
711	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0005607510982331658	L-Aspartate-e0	0	0.0005607510982331658	-1.0	0.023680183661305625	-0.023680183661305625
712	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0033645065894017485	L-Glutamine-e0	0	0.0033645065894017485	1.0	0.05800436698561366	0.05800436698561366
714	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0008411266473497858	Spermidine-e0	0	0.0008411266473497858	1.0	0.029002183492795604	0.029002183492795604
715	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.010654270866435457	Thiamin-e0	0	0.010654270866435457	1.0	0.1032195275441399	0.1032195275441399
718	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004486008785869568	N-Acetyl-D-glucosamine-e0	0	0.004486008785869568	-1.0	0.06697767378664003	-0.06697767378664003
722	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007850515375272635	D-Mannose-e0	0	0.007850515375272635	-1.0	0.0886031341165347	-0.0886031341165347
726	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.00028037554911556706	Folate-e0	0	0.00028037554911556706	1.0	0.01674441844662176	0.01674441844662176
727	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004486008785870055	N-Acetyl-D-chondrosamine-e0	0	0.004486008785870055	-1.0	0.06697767378664368	-0.06697767378664368
729	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.003925257687634786	O2-e0	0	0.003925257687634786	1.0	0.0626518769681706	0.0626518769681706
738	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.009813144219087295	Riboflavin	0	0.009813144219087295	1.0	0.09906131545203352	0.09906131545203352
742	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.22917956483531476	D-Glucose-e0	0	0.22917956483531476	-1.0	0.47872702538640405	-0.47872702538640405
744	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.12648717394035408	L-Aspartate-e0	0	0.12648717394035408	1.0	0.3556503534939254	0.3556503534939254
745	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.24107695635799703	L-Glutamine-e0	0	0.24107695635799703	1.0	0.49099588222101925	0.49099588222101925
747	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.3102692390894729	Spermidine-e0	0	0.3102692390894729	1.0	0.5570181676475848	0.5570181676475848
748	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5967436951334816	Thiamin-e0	0	0.5967436951334816	1.0	0.7724918738300628	0.7724918738300628
751	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.011897391522640225	N-Acetyl-D-glucosamine-e0	0	0.011897391522640225	1.0	0.10907516455472449	0.10907516455472449
755	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.22917956483531646	D-Mannose-e0	0	0.22917956483531646	-1.0	0.4787270253864058	-0.4787270253864058
760	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.43675641302994384	Folate-e0	0	0.43675641302994384	1.0	0.6608754898087413	0.6608754898087413
761	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.011897391522666199	N-Acetyl-D-chondrosamine-e0	0	0.011897391522666199	1.0	0.10907516455484355	0.10907516455484355
763	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.11458978241761988	O2-e0	0	0.11458978241761988	1.0	0.3385111259879354	0.3385111259879354
772	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2864744560440305	Riboflavin	0	0.2864744560440305	1.0	0.535233085715028	0.535233085715028
777	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.42058343122892455	D-Glucose-e0	0	0.42058343122892455	-1.0	0.6485240405944289	-0.6485240405944289
779	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.030041673659180475	L-Aspartate-e0	0	0.030041673659180475	-1.0	0.17332534049924864	-0.17332534049924864
780	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.1802500419552655	L-Glutamine-e0	0	0.1802500419552655	1.0	0.4245586437175264	0.4245586437175264
782	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.04506251048878495	Spermidine-e0	0	0.04506251048878495	1.0	0.21227932185868917	0.21227932185868917
783	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.5707917995247134	Thiamin-e0	0	1.5707917995247134	1.0	1.253312331194708	1.253312331194708
786	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.2403333892736838	N-Acetyl-D-glucosamine-e0	0	0.2403333892736838	-1.0	0.4902380944741889	-0.4902380944741889
790	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.4205834312289234	D-Mannose-e0	0	0.4205834312289234	-1.0	0.648524040594428	-0.648524040594428
794	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9849791631705473	Folate-e0	0	0.9849791631705473	-1.0	0.9924611645654188	-0.9924611645654188
795	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.2403333892736541	N-Acetyl-D-chondrosamine-e0	0	0.2403333892736541	-1.0	0.49023809447415867	-0.49023809447415867
797	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.2102917156144191	O2-e0	0	0.2102917156144191	1.0	0.45857574686677344	0.45857574686677344
806	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.5257292890359533	Riboflavin	0	0.5257292890359533	1.0	0.7250719199058485	0.7250719199058485
815	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003770441869561241	D-Glucose-e0	0	0.003770441869561241	-1.0	0.06140392389384607	-0.06140392389384607
817	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00026931727639751076	L-Aspartate-e0	0	0.00026931727639751076	-1.0	0.0164108889581738	-0.0164108889581738
818	Clostridium_innocuum_I46	K+-e0	Microbe	0.0016159036583824286	L-Glutamine-e0	0	0.0016159036583824286	1.0	0.04019830417296765	0.04019830417296765
820	Clostridium_innocuum_I46	K+-e0	Microbe	0.0004039759145946689	Spermidine-e0	0	0.0004039759145946689	1.0	0.020099152086460487	0.020099152086460487
821	Clostridium_innocuum_I46	K+-e0	Microbe	0.0051170282515480316	Thiamin-e0	0	0.0051170282515480316	1.0	0.07153340654231442	0.07153340654231442
824	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0021545382111772997	N-Acetyl-D-glucosamine-e0	0	0.0021545382111772997	-1.0	0.046417003470466504	-0.046417003470466504
828	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0037704418695609417	D-Mannose-e0	0	0.0037704418695609417	-1.0	0.06140392389384364	-0.06140392389384364
832	Clostridium_innocuum_I46	K+-e0	Microbe	0.0001346586381981337	Folate-e0	0	0.0001346586381981337	1.0	0.011604250867597343	0.011604250867597343
833	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0021545382111778453	N-Acetyl-D-chondrosamine-e0	0	0.0021545382111778453	-1.0	0.04641700347047238	-0.04641700347047238
835	Clostridium_innocuum_I46	K+-e0	Microbe	0.001885220934780957	O2-e0	0	0.001885220934780957	1.0	0.04341913097680511	0.04341913097680511
844	Clostridium_innocuum_I46	K+-e0	Microbe	0.0047130523369522045	Riboflavin	0	0.0047130523369522045	1.0	0.06865167395593647	0.06865167395593647
846	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
848	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4757871045585438	D-Glucose-e0	0	0.4757871045585438	-1.0	0.6897732269076148	-0.6897732269076148
850	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.03398479318274524	L-Aspartate-e0	0	0.03398479318274524	-1.0	0.18434964926124822	-0.18434964926124822
851	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2039087590965418	L-Glutamine-e0	0	1.2039087590965418	1.0	1.097227760812012	1.097227760812012
853	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0509771897741274	Spermidine-e0	0	1.0509771897741274	1.0	1.0251717854945712	1.0251717854945712
854	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6457110704722188	Thiamin-e0	0	0.6457110704722188	1.0	0.8035614914069854	0.8035614914069854
857	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.27187834546200923	N-Acetyl-D-glucosamine-e0	0	0.27187834546200923	-1.0	0.5214195484080063	-0.5214195484080063
861	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.47578710455856477	D-Mannose-e0	0	0.47578710455856477	-1.0	0.68977322690763	-0.68977322690763
866	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0169923965914354	Folate-e0	0	1.0169923965914354	1.0	1.0084604090351963	1.0084604090351963
867	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.2718783454620268	N-Acetyl-D-chondrosamine-e0	0	0.2718783454620268	-1.0	0.5214195484080232	-0.5214195484080232
869	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.23789355227926248	O2-e0	0	0.23789355227926248	1.0	0.4877433262272919	0.4877433262272919
878	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5947338806981173	Riboflavin	0	0.5947338806981173	1.0	0.7711899122123663	0.7711899122123663
881	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.028530717869700586	D-Glucose-e0	0	0.028530717869700586	-1.0	0.16891038413815945	-0.16891038413815945
883	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.002037908419266832	L-Aspartate-e0	0	0.002037908419266832	-1.0	0.0451431990366969	-0.0451431990366969
884	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.01222745051558444	L-Glutamine-e0	0	0.01222745051558444	1.0	0.11057780299673367	0.11057780299673367
886	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.003056862628890299	Spermidine-e0	0	0.003056862628890299	1.0	0.05528890149831428	0.05528890149831428
887	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03872025996600302	Thiamin-e0	0	0.03872025996600302	1.0	0.19677464258893476	0.19677464258893476
890	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.01630326735411408	N-Acetyl-D-glucosamine-e0	0	0.01630326735411408	-1.0	0.12768424865312902	-0.12768424865312902
894	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.028530717869705725	D-Mannose-e0	0	0.028530717869705725	-1.0	0.16891038413817466	-0.16891038413817466
898	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.001018954209630031	Folate-e0	0	0.001018954209630031	1.0	0.03192106216324938	0.03192106216324938
899	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.016303267354115997	N-Acetyl-D-chondrosamine-e0	0	0.016303267354115997	-1.0	0.12768424865313652	-0.12768424865313652
901	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.014265358934849265	O2-e0	0	0.014265358934849265	1.0	0.1194376780369129	0.1194376780369129
910	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.03566339733711162	Riboflavin	0	0.03566339733711162	1.0	0.18884755051922603	0.18884755051922603
914	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00377044186956067	D-Glucose-e0	0	0.00377044186956067	-1.0	0.061403923893841424	-0.061403923893841424
916	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00026931727639681796	L-Aspartate-e0	0	0.00026931727639681796	-1.0	0.01641088895815269	-0.01641088895815269
917	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0016159036583836823	L-Glutamine-e0	0	0.0016159036583836823	1.0	0.04019830417298325	0.04019830417298325
919	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00040397591459625387	Spermidine-e0	0	0.00040397591459625387	1.0	0.020099152086499913	0.020099152086499913
920	Clostridium_innocuum_I46	Cl--e0	Microbe	0.005117028251544987	Thiamin-e0	0	0.005117028251544987	1.0	0.07153340654229313	0.07153340654229313
923	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0021545382111771406	N-Acetyl-D-glucosamine-e0	0	0.0021545382111771406	-1.0	0.04641700347046479	-0.04641700347046479
927	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0037704418695599646	D-Mannose-e0	0	0.0037704418695599646	-1.0	0.061403923893835685	-0.061403923893835685
931	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0001346586381988532	Folate-e0	0	0.0001346586381988532	1.0	0.011604250867628346	0.011604250867628346
932	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0021545382111765573	N-Acetyl-D-chondrosamine-e0	0	0.0021545382111765573	-1.0	0.04641700347045851	-0.04641700347045851
934	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0018852209347800784	O2-e0	0	0.0018852209347800784	1.0	0.04341913097679499	0.04341913097679499
943	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004713052336949963	Riboflavin	0	0.004713052336949963	1.0	0.06865167395592013	0.06865167395592013
947	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0037704418695590734	D-Glucose-e0	0	0.0037704418695590734	-1.0	0.06140392389382843	-0.06140392389382843
949	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.00026931727639685585	L-Aspartate-e0	0	0.00026931727639685585	-1.0	0.016410888958153846	-0.016410888958153846
950	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0016159036583825357	L-Glutamine-e0	0	0.0016159036583825357	1.0	0.040198304172968984	0.040198304172968984
952	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00040397591459555553	Spermidine-e0	0	0.00040397591459555553	1.0	0.020099152086482542	0.020099152086482542
953	Clostridium_innocuum_I46	Mg-e0	Microbe	0.005117028251541817	Thiamin-e0	0	0.005117028251541817	1.0	0.07153340654227099	0.07153340654227099
956	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0021545382111767004	N-Acetyl-D-glucosamine-e0	0	0.0021545382111767004	-1.0	0.04641700347046005	-0.04641700347046005
960	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0037704418695591957	D-Mannose-e0	0	0.0037704418695591957	-1.0	0.06140392389382942	-0.06140392389382942
964	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00013465863819790193	Folate-e0	0	0.00013465863819790193	1.0	0.011604250867587356	0.011604250867587356
965	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002154538211176584	N-Acetyl-D-chondrosamine-e0	0	0.002154538211176584	-1.0	0.046417003470458795	-0.046417003470458795
967	Clostridium_innocuum_I46	Mg-e0	Microbe	0.001885220934779108	O2-e0	0	0.001885220934779108	1.0	0.043419130976783814	0.043419130976783814
976	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004713052336946815	Riboflavin	0	0.004713052336946815	1.0	0.0686516739558972	0.0686516739558972
981	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
983	Clostridium_innocuum_I46	H2O-e0	Microbe	2.280742085232308	D-Glucose-e0	0	2.280742085232308	1.0	1.5102125960381565	1.5102125960381565
985	Clostridium_innocuum_I46	H2O-e0	Microbe	1.1629101489451321	L-Aspartate-e0	0	1.1629101489451321	1.0	1.07838311788767	1.07838311788767
986	Clostridium_innocuum_I46	H2O-e0	Microbe	0.022539106329042647	L-Glutamine-e0	0	0.022539106329042647	1.0	0.15013029783838652	0.15013029783838652
