	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
214	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000068696	1.0000000000068696	-1.0	1.0000000000034348	-1.0000000000034348
216	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000003043	1.000000000003043	1.0	1.0000000000015214	1.0000000000015214
225	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000077232	1.0000000000077232	1.0	1.0000000000038616	1.0000000000038616
226	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	254.8754854652435	254.8754854652435	1.0	15.964820245315744	15.964820245315744
227	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999999986855	0.49999999999986855	-1.0	0.7071067811864545	-0.7071067811864545
229	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603485444	0.9241112603485444	-1.0	0.9613070583057967	-0.9613070583057967
236	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603489269	0.9241112603489269	-1.0	0.9613070583059956	-0.9613070583059956
237	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000002496	1.0000000000002496	1.0	1.0000000000001248	1.0000000000001248
238	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603830122	1.9241112603830122	-1.0	1.3871233760495179	-1.3871233760495179
246	PAN	Fumarate-e0	Clostridium_innocuum_I46	27.09108936603157	27.09108936603157	1.0	5.2049101208408555	5.2049101208408555
256	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603474592	0.9241112603474592	-1.0	0.9613070583052322	-0.9613070583052322
257	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
258	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
259	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026308742	6.992697026308742	-1.0	2.644370818608605	-2.644370818608605
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.92411126034776	0.92411126034776	-1.0	0.9613070583053888	-0.9613070583053888
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603492726	0.9241112603492726	-1.0	0.9613070583061755	-0.9613070583061755
267	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
269	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-18.500000000174456	18.500000000174456	-1.0	4.301162633541593	-4.301162633541593
271	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999808599	0.9999999999808599	-1.0	0.9999999999904299	-0.9999999999904299
272	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.4999999999588445	6.4999999999588445	-1.0	2.5495097567883214	-2.5495097567883214
274	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000592828	1.0000000000592828	-1.0	1.0000000000296414	-1.0000000000296414
276	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999073914	0.4999999999073914	1.0	0.7071067811210634	0.7071067811210634
281	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000102553	7.000000000102553	-1.0	2.645751311083971	-2.645751311083971
282	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000413314	1.0000000000413314	-1.0	1.0000000000206657	-1.0000000000206657
284	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000188325	1.0000000000188325	1.0	1.0000000000094162	1.0000000000094162
291	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999956166	5.999999999956166	-1.0	2.4494897427742304	-2.4494897427742304
292	PAN	H2O-e0	Clostridium_innocuum_I46	1419.3100570596362	1419.3100570596362	1.0	37.673731658273994	37.673731658273994
293	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000001201	1.5000000000001201	-1.0	1.224744871391638	-1.224744871391638
296	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
300	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000858	2.000000000000858	1.0	1.4142135623733985	1.4142135623733985
301	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999977205	3.9999999999977205	-1.0	1.99999999999943	-1.99999999999943
302	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000341	1.000000000000341	1.0	1.0000000000001705	1.0000000000001705
303	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000001683	2.0000000000001683	-1.0	1.4142135623731547	-1.4142135623731547
305	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000000007	3.000000000000007	-1.0	1.7320508075688794	-1.7320508075688794
306	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000507	4.000000000000507	-1.0	2.0000000000001266	-2.0000000000001266
308	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000514	2.000000000000514	1.0	1.4142135623732768	1.4142135623732768
309	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000006843	1.0000000000006843	1.0	1.0000000000003422	1.0000000000003422
313	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000009117	2.0000000000009117	1.0	1.4142135623734173	1.4142135623734173
314	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001103	2.000000000001103	1.0	1.414213562373485	1.414213562373485
317	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003837	1.0000000000003837	1.0	1.0000000000001918	1.0000000000001918
321	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000007585	3.0000000000007585	-1.0	1.7320508075690964	-1.7320508075690964
322	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954653324	29.879269954653324	-1.0	5.4661933696726575	-5.4661933696726575
325	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999817	0.9999999999999817	-1.0	0.9999999999999908	-0.9999999999999908
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000234016	0.5000000000234016	1.0	0.707106781203095	0.707106781203095
329	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-3.499999999995011	3.499999999995011	-1.0	1.8708286933856373	-1.8708286933856373
330	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000006024	1.0000000000006024	-1.0	1.000000000000301	-1.000000000000301
331	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999999241	0.4999999999999241	1.0	0.7071067811864938	0.7071067811864938
333	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000005327	1.0000000000005327	-1.0	1.0000000000002662	-1.0000000000002662
336	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000017344	1.0000000000017344	1.0	1.000000000000867	1.000000000000867
338	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999731576	0.49999999999731576	-1.0	0.7071067811846494	-0.7071067811846494
342	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000002776	1.500000000002776	1.0	1.2247448713927223	1.2247448713927223
343	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000012201	1.0000000000012201	1.0	1.00000000000061	1.00000000000061
345	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994571	0.9999999999994571	1.0	0.9999999999997286	0.9999999999997286
352	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.999999999998735	0.999999999998735	1.0	0.9999999999993675	0.9999999999993675
353	PAN	Acetate-e0	Clostridium_innocuum_I46	-41.14715369344278	41.14715369344278	-1.0	6.414604718409606	-6.414604718409606
354	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999999756	0.4999999999999756	-1.0	0.7071067811865303	-0.7071067811865303
373	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000157399	1.0000000000157399	1.0	1.00000000000787	1.00000000000787
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.2801959728462	22.2801959728462	-1.0	4.720190247526704	-4.720190247526704
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218933214	6.835969218933214	-1.0	2.6145686487321793	-2.6145686487321793
392	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994411	0.9999999999994411	1.0	0.9999999999997206	0.9999999999997206
393	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957187655	17.083554957187655	-1.0	4.133225732667846	-4.133225732667846
394	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
395	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000004559	1.0000000000004559	-1.0	1.0000000000002278	-1.0000000000002278
396	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
409	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562577597	129.86418562577597	-1.0	11.395796840316871	-11.395796840316871
411	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.8571428571831952	0.8571428571831952	-1.0	0.9258200997943364	-0.9258200997943364
412	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.42857142779420926	0.42857142779420926	1.0	0.654653670114366	0.654653670114366
413	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5714285714289034	0.5714285714289034	1.0	0.755928946018674	0.755928946018674
414	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.7142857142440587	0.7142857142440587	1.0	0.8451542547038728	0.8451542547038728
416	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714291898552	0.14285714291898552	1.0	0.37796447309103737	0.37796447309103737
420	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.142857142948311	3.142857142948311	-1.0	1.7728105208815497	-1.7728105208815497
424	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.14285714287287826	0.14285714287287826	-1.0	0.3779644730300432	-0.3779644730300432
426	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.285714285672941	0.285714285672941	1.0	0.5345224837861743	0.5345224837861743
433	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.14285714287493584	0.14285714287493584	-1.0	0.37796447303276515	-0.37796447303276515
434	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.714285714462514	2.714285714462514	-1.0	1.6475089421494846	-1.6475089421494846
440	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.2857142857655688	1.2857142857655688	-1.0	1.1338934190502954	-1.1338934190502954
446	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.8571428575539963	3.8571428575539963	-1.0	1.9639610122286024	-1.9639610122286024
452	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.5714285713997241	0.5714285713997241	-1.0	0.7559289459993738	-0.7559289459993738
453	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714283654694	0.14285714283654694	1.0	0.3779644729819814	0.3779644729819814
459	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.00000000011534	2.00000000011534	-1.0	1.4142135624138739	-1.4142135624138739
460	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.428571429173348	6.428571429173348	-1.0	2.53546276430425	-2.53546276430425
461	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.5714285718229375	5.5714285718229375	-1.0	2.3603873774918678	-2.3603873774918678
462	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1953.4695683344153	1953.4695683344153	1.0	44.19807199793239	44.19807199793239
463	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714283287326	0.14285714283287326	1.0	0.37796447297712155	0.37796447297712155
468	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
469	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
471	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360090065	0.7060625360090065	-1.0	0.840275273948369	-0.840275273948369
477	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359989333	0.7060625359989333	-1.0	0.840275273942375	-0.840275273942375
484	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193640225	36.35966193640225	-1.0	6.029897340453007	-6.029897340453007
486	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
488	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360092504	0.7060625360092504	-1.0	0.8402752739485141	-0.8402752739485141
490	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992794	0.9999999999992794	1.0	0.9999999999996396	0.9999999999996396
491	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010578	1.0000000000010578	1.0	1.000000000000529	1.000000000000529
497	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384806856	22.723747384806856	-1.0	4.766943190851644	-4.766943190851644
499	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
502	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
504	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770541174	9.20497770541174	-1.0	3.033970617097624	-3.033970617097624
506	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191137214	18.087781191137214	-1.0	4.25297321777803	-4.25297321777803
512	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360079006	0.7060625360079006	-1.0	0.8402752739477108	-0.8402752739477108
516	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128382333	34.56469128382333	-1.0	5.87917437093197	-5.87917437093197
517	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571429284897	1.1428571429284897	1.0	1.069044967683067	1.069044967683067
518	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	31.42857142994817	31.42857142994817	1.0	5.606119105936671	5.606119105936671
519	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5714285714278787	0.5714285714278787	1.0	0.7559289460179963	0.7559289460179963
520	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.714285714359106	1.714285714359106	1.0	1.309307341443981	1.309307341443981
522	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.857142857251338	2.857142857251338	-1.0	1.6903085094891221	-1.6903085094891221
526	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.857142857308886	2.857142857308886	1.0	1.6903085095061452	1.6903085095061452
