	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999276	0.9999999999999276	-1.0	0.9999999999999638	-0.9999999999999638
193	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999976329	0.9999999999976329	-1.0	0.9999999999988164	-0.9999999999988164
194	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999668	0.9999999999999668	1.0	0.9999999999999833	0.9999999999999833
197	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000023768	2.0000000000023768	-1.0	1.4142135623739354	-1.4142135623739354
198	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-85.86054159676726	85.86054159676726	-1.0	9.266096351580165	-9.266096351580165
202	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002618	1.0000000000002618	1.0	1.0000000000001308	1.0000000000001308
207	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295064846	20.482435295064846	-1.0	4.525752456229223	-4.525752456229223
210	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
215	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486754	13.013505963486754	-1.0	3.607423729406729	-3.607423729406729
216	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
223	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-28.989573168343416	28.989573168343416	-1.0	5.384196613083833	-5.384196613083833
224	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603191569	0.9241112603191569	-1.0	0.9613070582905116	-0.9613070582905116
231	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603196969	0.9241112603196969	-1.0	0.9613070582907924	-0.9613070582907924
232	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603189245	1.9241112603189245	-1.0	1.387123376026417	-1.387123376026417
241	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518934980975	45.62518934980975	1.0	6.754642059340358	6.754642059340358
246	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999959949	0.9999999999959949	1.0	0.9999999999979974	0.9999999999979974
250	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999991125	0.9999999999991125	-1.0	0.9999999999995562	-0.9999999999995562
252	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717885279	103.08231717885279	-1.0	10.152946231456797	-10.152946231456797
259	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603199096	0.9241112603199096	-1.0	0.961307058290903	-0.961307058290903
260	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
263	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999978235	3.9999999999978235	1.0	1.9999999999994558	1.9999999999994558
264	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999982436	0.9999999999982436	-1.0	0.9999999999991218	-0.9999999999991218
266	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000003029	1.0000000000003029	-1.0	1.0000000000001514	-1.0000000000001514
270	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000000155	3.0000000000000155	-1.0	1.7320508075688819	-1.7320508075688819
272	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999992122	1.9999999999992122	-1.0	1.4142135623728165	-1.4142135623728165
273	PAN	Succinate-e0	Clostridium_innocuum_I46	114.14538532162398	114.14538532162398	1.0	10.683884374216335	10.683884374216335
275	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261091155	6.9926970261091155	-1.0	2.644370818570859	-2.644370818570859
277	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603195912	0.9241112603195912	-1.0	0.9613070582907374	-0.9613070582907374
279	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260319163	0.924111260319163	-1.0	0.9613070582905147	-0.9613070582905147
283	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
286	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999796399	0.4999999999796399	1.0	0.7071067811721508	0.7071067811721508
287	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999953168	3.999999999953168	-1.0	1.999999999988292	-1.999999999988292
289	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000022238	1.0000000000022238	-1.0	1.0000000000011118	-1.0000000000011118
294	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000013928	6.500000000013928	-1.0	2.549509756799124	-2.549509756799124
295	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999999558	0.999999999999558	-1.0	0.999999999999779	-0.999999999999779
297	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000105644	1.0000000000105644	1.0	1.0000000000052822	1.0000000000052822
305	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999762856	1.4999999999762856	-1.0	1.2247448713819078	-1.2247448713819078
306	PAN	H2O-e0	Clostridium_innocuum_I46	1363.8964743805082	1363.8964743805082	1.0	36.93096904199114	36.93096904199114
309	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
314	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	5.499999999990923	5.499999999990923	1.0	2.3452078799097795	2.3452078799097795
315	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.999999999983727	6.999999999983727	-1.0	2.6457513110615154	-2.6457513110615154
317	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000011746	2.0000000000011746	-1.0	1.4142135623735104	-1.4142135623735104
324	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-4.500000000003395	4.500000000003395	-1.0	2.1213203435604426	-2.1213203435604426
325	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002274	1.0000000000002274	1.0	1.0000000000001137	1.0000000000001137
327	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000042453	1.0000000000042453	1.0	1.0000000000021225	1.0000000000021225
335	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.499999999992124	4.499999999992124	-1.0	2.121320343557786	-2.121320343557786
336	PAN	CO2-e0	Clostridium_innocuum_I46	567.1760502372713	567.1760502372713	1.0	23.815458220182773	23.815458220182773
339	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
340	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999685	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
341	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000043021	0.5000000000043021	1.0	0.7071067811895896	0.7071067811895896
344	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.499999999997948	4.499999999997948	-1.0	2.1213203435591588	-2.1213203435591588
345	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999998012	1.999999999998012	1.0	1.4142135623723922	1.4142135623723922
348	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000002958	2.0000000000002958	1.0	1.4142135623731995	1.4142135623731995
354	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.499999999999735	4.499999999999735	1.0	2.12132034355958	2.12132034355958
355	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999577	0.9999999999999577	1.0	0.9999999999999788	0.9999999999999788
357	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999991778	0.9999999999991778	1.0	0.9999999999995889	0.9999999999995889
365	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.499999999999166	4.499999999999166	1.0	2.121320343559446	2.121320343559446
366	PAN	Acetate-e0	Clostridium_innocuum_I46	-111.19289250820502	111.19289250820502	-1.0	10.544804052622553	-10.544804052622553
373	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999996801	0.9999999999996801	-1.0	0.99999999999984	-0.99999999999984
380	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.499999999950693	1.499999999950693	1.0	1.2247448713714595	1.2247448713714595
390	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000313325	1.0000000000313325	1.0	1.0000000000156661	1.0000000000156661
401	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597216615	22.28019597216615	-1.0	4.720190247454667	-4.720190247454667
408	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218741157	6.835969218741157	-1.0	2.614568648695451	-2.614568648695451
409	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999991518	0.9999999999991518	1.0	0.9999999999995759	0.9999999999995759
410	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495651842	17.08355495651842	-1.0	4.133225732586888	-4.133225732586888
411	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
412	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
415	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000014957	1.0000000000014957	1.0	1.0000000000007478	1.0000000000007478
416	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999958873	1.9999999999958873	1.0	1.414213562371641	1.414213562371641
424	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999978963	2.9999999999978963	1.0	1.7320508075682701	1.7320508075682701
425	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223506696	101.47884223506696	-1.0	10.07367074283585	-10.07367074283585
433	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
444	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
445	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
453	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
464	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
465	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
472	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
483	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
484	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
491	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
502	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
503	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
510	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
521	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
522	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
530	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
531	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
550	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
551	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
552	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
575	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
576	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
596	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
597	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
598	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
607	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
618	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
619	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
626	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
637	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
638	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
645	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
656	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3776502985250513	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
657	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08092506396965461	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
664	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218978138	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
675	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.4261483435523771	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
676	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218979175	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
684	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161429659	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
695	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.3795577246656811	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
696	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161430645	0.1329519161430645	-1.0	0.3646257206274189	-0.3646257206274189
704	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0458479060798536	1.0458479060798536	1.0	1.0226670553410107	1.0226670553410107
705	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999997616	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
725	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000013094	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
726	Folate	NH3-e0	Muribaculum_intestinale_YL27	9.213956895041116	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
727	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	4.045847906080139	4.045847906080139	1.0	2.011429319185772	2.011429319185772
732	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
737	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9658433194735432	1.9658433194735432	1.0	1.4020853467152217	1.4020853467152217
738	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000000579	2.000000000000579	1.0	1.4142135623732999	1.4142135623732999
756	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000011475	4.0000000000011475	1.0	2.000000000000287	2.000000000000287
757	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-7.159397842458525	7.159397842458525	-1.0	2.675705111266659	-2.675705111266659
758	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-2.0341566805266784	2.0341566805266784	-1.0	1.4262386478169347	-1.4262386478169347
768	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293939407	0.0020448165293939407	-1.0	0.04521964760360192	-0.04521964760360192
779	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.009542477137161227	0.009542477137161227	-1.0	0.09768560353072109	-0.09768560353072109
780	Glutamine	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293910944	0.0020448165293910944	-1.0	0.045219647603570445	-0.045219647603570445
787	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529393987	0.002044816529393987	-1.0	0.045219647603602434	-0.045219647603602434
798	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.009542477137166855	0.009542477137166855	-1.0	0.09768560353074988	-0.09768560353074988
799	Glutamine	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529392965	0.002044816529392965	-1.0	0.04521964760359113	-0.04521964760359113
