	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-26.699498091319015	26.699498091319015	-1.0	5.167155706122955	-5.167155706122955
17	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999879	0.9999999999999879	1.0	0.9999999999999939	0.9999999999999939
18	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.5075898111047645	1.5075898111047645	-1.0	1.2278394891453706	-1.2278394891453706
19	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.5075898111028323	1.5075898111028323	-1.0	1.2278394891445836	-1.2278394891445836
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-505.2982143879169	505.2982143879169	-1.0	22.47883925802035	-22.47883925802035
21	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-13.07026556210759	13.07026556210759	-1.0	3.6152822244062204	-3.6152822244062204
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.499999999998287	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181956	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
25	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.44663817717454	34.44663817717454	1.0	5.869125844380451	5.869125844380451
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232763997	84.80366232763997	-1.0	9.208890396113961	-9.208890396113961
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341768805	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	748.445566406489	748.445566406489	1.0	27.35773321030982	27.35773321030982
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.5075898111041646	1.5075898111041646	-1.0	1.2278394891451263	-1.2278394891451263
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1416.3657210373844	1416.3657210373844	1.0	37.634634594179126	37.634634594179126
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941469	26.58432473941469	-1.0	5.155998908011394	-5.155998908011394
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.5075898111044563	1.5075898111044563	-1.0	1.227839489145245	-1.227839489145245
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928992009275	478.54928992009275	1.0	21.87576947035447	21.87576947035447
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.292883939578264	19.292883939578264	1.0	4.39236655341722	4.39236655341722
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624018533947	82.35624018533947	-1.0	9.075033894445765	-9.075033894445765
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155077	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462432	17.083554956462432	-1.0	4.133225732580115	-4.133225732580115
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999995829	0.9999999999995829	-1.0	0.9999999999997914	-0.9999999999997914
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301020487	963.5424301020487	1.0	31.040979850868894	31.040979850868894
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898111044397	1.5075898111044397	-1.0	1.2278394891452382	-1.2278394891452382
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325665	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
47	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.50758981110469	1.50758981110469	-1.0	1.2278394891453401	-1.2278394891453401
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999442546	0.49999999999442546	1.0	0.7071067811826057	0.7071067811826057
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1352072009098784	2.1352072009098784	-1.0	1.4612348205917756	-1.4612348205917756
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1534.0981160735569	1534.0981160735569	1.0	39.16756459206466	39.16756459206466
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970120150075	3.6427970120150075	-1.0	1.9086112783945839	-1.9086112783945839
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.49194493342594	30.49194493342594	-1.0	5.5219511889753194	-5.5219511889753194
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.507589811075698	1.507589811075698	-1.0	1.227839489133534	-1.227839489133534
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-114.23951834055914	114.23951834055914	-1.0	10.688288840621736	-10.688288840621736
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991453153929	103.33991453153929	1.0	10.165624158483299	10.165624158483299
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360044992075	0.06760360044992075	1.0	0.26000692384996354	0.26000692384996354
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999338	0.9999999999999338	-1.0	0.9999999999999669	-0.9999999999999669
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.925274810646	1210.925274810646	-1.0	34.79835161053819	-34.79835161053819
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.38470184449495	46.38470184449495	-1.0	6.81063153051866	-6.81063153051866
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999737417	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898111091632	1.5075898111091632	-1.0	1.2278394891471618	-1.2278394891471618
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972083675	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.65453467985889	19.65453467985889	-1.0	4.433343510248094	-4.433343510248094
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1433.2960370413873	1433.2960370413873	-1.0	37.85889640548688	-37.85889640548688
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-166.4078837479469	166.4078837479469	-1.0	12.899917974465842	-12.899917974465842
74	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.8315027844433	100.8315027844433	-1.0	10.041489072067115	-10.041489072067115
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.1352072009164806	1.1352072009164806	-1.0	1.065461027403856	-1.065461027403856
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198552512	77.63541198552512	-1.0	8.811095958252022	-8.811095958252022
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.135207200768942	2.135207200768942	-1.0	1.4612348205435506	-1.4612348205435506
87	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898111661061	1.5075898111661061	-1.0	1.2278394891703501	-1.2278394891703501
89	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613891775	58.084785613891775	-1.0	7.6213375213207675	-7.6213375213207675
90	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
91	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.135207200917263	2.135207200917263	1.0	1.4612348205943024	1.4612348205943024
92	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.156928930506	1072.156928930506	1.0	32.743807489821734	32.743807489821734
93	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277772287764	73.80277772287764	-1.0	8.590854306928831	-8.590854306928831
94	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010192518	2.2028108010192518	1.0	1.4841869157957335	1.4841869157957335
95	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
96	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
97	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1857.9720069146151	1857.9720069146151	1.0	43.10419941159579	43.10419941159579
101	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1008.9519297719222	1008.9519297719222	-1.0	31.764003679824782	-31.764003679824782
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
104	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
105	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
106	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	627.8951169950776	627.8951169950776	1.0	25.057835441136522	25.057835441136522
107	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688471274	1198.9117688471274	1.0	34.62530532496612	34.62530532496612
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.50758981110529	1.50758981110529	-1.0	1.2278394891455844	-1.2278394891455844
109	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-25.975711554321816	25.975711554321816	-1.0	5.096637279061736	-5.096637279061736
111	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
112	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717842	126.68907411717842	1.0	11.255624110513748	11.255624110513748
