	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935728251	Spermidine-e0	0	41.26899935728251	-1.0	6.4240952170155845	-6.4240952170155845
43	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999962841	L-Arginine-e0	0	0.9999999999962841	1.0	0.999999999998142	0.999999999998142
45	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1937.9221899972626	Putrescine-e0	0	1937.9221899972626	-1.0	44.02183764902668	-44.02183764902668
46	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999984476	L-Threonine-e0	0	0.9999999999984476	1.0	0.9999999999992237	0.9999999999992237
48	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1935.9221899972779	Spermidine-e0	0	1935.9221899972779	-1.0	43.99911578653914	-43.99911578653914
52	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.9999999999892633	Inosine-e0	0	2.9999999999892633	1.0	1.732050807565778	1.732050807565778
63	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.9999999999956315	O2-e0	0	1.9999999999956315	-1.0	1.4142135623715506	-1.4142135623715506
68	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999964039	Puryvate	0	0.9999999999964039	1.0	0.9999999999982019	0.9999999999982019
69	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	3.9999999999851736	5'-Deoxyadenosine-e0	0	3.9999999999851736	1.0	1.9999999999962934	1.9999999999962934
75	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603119968	Putrescine-e0	0	0.9241112603119968	-1.0	0.9613070582867873	-0.9613070582867873
76	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603120101	Spermidine-e0	0	0.9241112603120101	-1.0	0.9613070582867943	-0.9613070582867943
77	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000016	L-Arginine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
78	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999089	L-Arginine-e0	0	0.9999999999999089	1.0	0.9999999999999544	0.9999999999999544
79	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.572358341618454	Putrescine-e0	0	35.572358341618454	-1.0	5.9642567300224805	-5.9642567300224805
80	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.572358341618845	Spermidine-e0	0	35.572358341618845	-1.0	5.964256730022513	-5.964256730022513
86	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010462054	Putrescine-e0	0	64.72644010462054	-1.0	8.045274395856275	-8.045274395856275
87	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010462108	Spermidine-e0	0	64.72644010462108	-1.0	8.045274395856307	-8.045274395856307
92	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999996172	Putrescine-e0	1	0.9999999999996172	-1.0	0.9999999999998086	-0.9999999999998086
93	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031143688	Putrescine-e0	0	11.393282031143688	-1.0	3.375393611290939	-3.375393611290939
94	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031143778	Spermidine-e0	0	11.393282031143778	-1.0	3.3753936112909524	-3.3753936112909524
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.118424723789424	Putrescine-e0	0	46.118424723789424	-1.0	6.791054757825873	-6.791054757825873
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472378984	Spermidine-e0	0	46.11842472378984	-1.0	6.791054757825903	-6.791054757825903
101	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603130875	Putrescine-e0	0	0.9241112603130875	-1.0	0.9613070582873547	-0.9613070582873547
102	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603131008	Spermidine-e0	0	0.9241112603131008	-1.0	0.9613070582873615	-0.9613070582873615
103	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930724302	Putrescine-e0	0	50.8899930724302	-1.0	7.13372224525389	-7.13372224525389
104	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072430585	Spermidine-e0	0	50.889993072430585	-1.0	7.133722245253917	-7.133722245253917
109	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
111	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000046	Spermidine-e0	1	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
112	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822884937	Putrescine-e0	0	34.93939822884937	-1.0	5.910955779639141	-5.910955779639141
113	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822884977	Spermidine-e0	0	34.93939822884977	-1.0	5.910955779639175	-5.910955779639175
114	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260311049	Putrescine-e0	0	0.924111260311049	-1.0	0.9613070582862944	-0.9613070582862944
115	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603110594	Spermidine-e0	0	0.9241112603110594	-1.0	0.9613070582862998	-0.9613070582862998
117	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999951688	L-Arginine-e0	0	1.9999999999951688	-1.0	1.414213562371387	-1.414213562371387
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	2333.692187163913	Putrescine-e0	0	2333.692187163913	1.0	48.30830350119856	48.30830350119856
121	Flavonifractor_plautii_YL31	H+-e0	Microbe	2334.6921871639333	Spermidine-e0	0	2334.6921871639333	1.0	48.31865258017791	48.31865258017791
125	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999986203	Inosine-e0	0	0.999999999986203	-1.0	0.9999999999931015	-0.9999999999931015
138	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999994519	O2-e0	0	1.999999999994519	1.0	1.4142135623711571	1.4142135623711571
144	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999995372	Puryvate	0	0.999999999995372	-1.0	0.999999999997686	-0.999999999997686
145	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.999999999981613	5'-Deoxyadenosine-e0	0	6.999999999981613	-1.0	2.6457513110611157	-2.6457513110611157
150	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087729607	Putrescine-e0	0	39.64223087729607	-1.0	6.296207658368335	-6.296207658368335
151	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087729633	Spermidine-e0	0	39.64223087729633	-1.0	6.296207658368355	-6.296207658368355
159	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561362353	Putrescine-e0	0	57.58478561362353	-1.0	7.588463982494977	-7.588463982494977
160	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561362401	Spermidine-e0	0	57.58478561362401	-1.0	7.588463982495009	-7.588463982495009
162	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999996434	Inosine-e0	0	0.9999999999996434	1.0	0.9999999999998217	0.9999999999998217
168	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999995559	5'-Deoxyadenosine-e0	0	0.9999999999995559	1.0	0.999999999999778	0.999999999999778
180	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999979171	L-Arginine-e0	0	0.9999999999979171	-1.0	0.9999999999989585	-0.9999999999989585
182	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	998.8603036025329	Putrescine-e0	0	998.8603036025329	1.0	31.604751282086255	31.604751282086255
184	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	998.8603036025414	Spermidine-e0	0	998.8603036025414	1.0	31.60475128208639	31.60475128208639
187	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999995762	Succinate-e0	0	0.9999999999995762	-1.0	0.9999999999997881	-0.9999999999997881
202	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.9999999999921227	5'-Deoxyadenosine-e0	0	2.9999999999921227	-1.0	1.7320508075666032	-1.7320508075666032
207	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435294959476	Putrescine-e0	0	20.482435294959476	-1.0	4.525752456217582	-4.525752456217582
208	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435294959757	Spermidine-e0	0	19.482435294959757	-1.0	4.4138911738917805	-4.4138911738917805
214	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.9999999999941125	L-Arginine-e0	0	1.9999999999941125	1.0	1.4142135623710135	1.4142135623710135
215	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3034.4672932797507	Putrescine-e0	0	3034.4672932797507	-1.0	55.08599906763742	-55.08599906763742
216	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999975414	L-Threonine-e0	0	0.9999999999975414	1.0	0.9999999999987707	0.9999999999987707
218	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3032.4672932797744	Spermidine-e0	0	3032.4672932797744	-1.0	55.06784264232415	-55.06784264232415
221	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.999999999983148	Inosine-e0	0	2.999999999983148	1.0	1.7320508075640126	1.7320508075640126
233	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.999999999993272	O2-e0	0	1.999999999993272	-1.0	1.4142135623707164	-1.4142135623707164
239	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999943304	Puryvate	0	0.9999999999943304	1.0	0.9999999999971652	0.9999999999971652
240	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	5.999999999976786	5'-Deoxyadenosine-e0	0	5.999999999976786	1.0	2.4494897427784394	2.4494897427784394
246	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495647205	Putrescine-e0	0	17.08355495647205	-1.0	4.133225732581279	-4.133225732581279
247	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495647217	Spermidine-e0	0	17.08355495647217	-1.0	4.133225732581294	-4.133225732581294
248	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	Inosine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
251	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.999999999997322	L-Arginine-e0	0	0.999999999997322	-1.0	0.999999999998661	-0.999999999998661
253	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1391.8324051591123	Putrescine-e0	0	1391.8324051591123	1.0	37.30727013812606	37.30727013812606
255	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1391.832405159123	Spermidine-e0	0	1391.832405159123	1.0	37.3072701381262	37.3072701381262
256	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999923495	Inosine-e0	0	0.9999999999923495	-1.0	0.9999999999961747	-0.9999999999961747
259	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000004732	Succinate-e0	0	1.0000000000004732	1.0	1.0000000000002365	1.0000000000002365
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999969464	O2-e0	0	1.9999999999969464	1.0	1.4142135623720153	1.4142135623720153
273	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.9999999999893583	5'-Deoxyadenosine-e0	0	2.9999999999893583	-1.0	1.7320508075658052	-1.7320508075658052
279	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999964573	L-Arginine-e0	0	0.9999999999964573	-1.0	0.9999999999982286	-0.9999999999982286
281	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1851.10378003954	Putrescine-e0	0	1851.10378003954	1.0	43.02445560422049	43.02445560422049
282	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.999999999998515	L-Threonine-e0	0	0.999999999998515	-1.0	0.9999999999992575	-0.9999999999992575
284	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1849.1037800395534	Spermidine-e0	0	1849.1037800395534	1.0	43.00120672771351	43.00120672771351
288	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.9999999999897873	Inosine-e0	0	2.9999999999897873	-1.0	1.732050807565929	-1.732050807565929
299	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999958211	O2-e0	0	1.9999999999958211	1.0	1.4142135623716177	1.4142135623716177
304	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999965775	Puryvate	0	0.9999999999965775	-1.0	0.9999999999982887	-0.9999999999982887
305	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.9999999999858273	5'-Deoxyadenosine-e0	0	2.9999999999858273	-1.0	1.732050807564786	-1.732050807564786
311	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603108236	Putrescine-e0	0	0.9241112603108236	-1.0	0.9613070582861771	-0.9613070582861771
312	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603108329	Spermidine-e0	0	0.9241112603108329	-1.0	0.961307058286182	-0.961307058286182
317	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603096772	Putrescine-e0	0	0.9241112603096772	-1.0	0.9613070582855808	-0.9613070582855808
318	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260309689	Spermidine-e0	0	0.924111260309689	-1.0	0.961307058285587	-0.961307058285587
320	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260401808	Putrescine-e0	0	1.924111260401808	-1.0	1.387123376056293	-1.387123376056293
321	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604015418	Spermidine-e0	0	1.9241112604015418	-1.0	1.387123376056197	-1.387123376056197
328	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936487807	Putrescine-e0	0	25.59108936487807	1.0	5.058763620182116	5.058763620182116
329	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089364878524	Spermidine-e0	0	25.591089364878524	1.0	5.058763620182161	5.058763620182161
334	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999997451	5'-Deoxyadenosine-e0	0	0.9999999999997451	-1.0	0.9999999999998725	-0.9999999999998725
338	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840918391	Putrescine-e0	0	104.64878840918391	-1.0	10.229799040508269	-10.229799040508269
339	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999998956	L-Threonine-e0	0	0.9999999999998956	1.0	0.9999999999999478	0.9999999999999478
340	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840918499	Spermidine-e0	0	104.64878840918499	-1.0	10.229799040508322	-10.229799040508322
351	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603094987	Putrescine-e0	0	0.9241112603094987	-1.0	0.961307058285488	-0.961307058285488
352	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603085895	Spermidine-e0	0	0.9241112603085895	-1.0	0.9613070582850152	-0.9613070582850152
362	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0	Succinate-e0	1	1.0	-1.0	1.0	-1.0
368	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603093524	Putrescine-e0	0	0.9241112603093524	-1.0	0.961307058285412	-0.961307058285412
369	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603093641	Spermidine-e0	0	0.9241112603093641	-1.0	0.9613070582854181	-0.9613070582854181
372	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603058225	Putrescine-e0	0	0.9241112603058225	-1.0	0.961307058283576	-0.961307058283576
373	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603058446	Spermidine-e0	0	0.9241112603058446	-1.0	0.9613070582835874	-0.9613070582835874
378	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236393256	Putrescine-e0	0	34.532865236393256	-1.0	5.876467070986892	-5.876467070986892
379	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523639347	Spermidine-e0	0	34.53286523639347	-1.0	5.87646707098691	-5.87646707098691
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999965898	L-Arginine-e0	0	0.9999999999965898	-1.0	0.9999999999982949	-0.9999999999982949
400	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1878.8933004024457	Putrescine-e0	0	1878.8933004024457	1.0	43.3462028371857	43.3462028371857
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999986753	L-Threonine-e0	0	0.9999999999986753	-1.0	0.9999999999993376	-0.9999999999993376
403	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1876.8933004024595	Spermidine-e0	0	1876.8933004024595	1.0	43.323126623115044	43.323126623115044
407	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999990193	Inosine-e0	0	1.999999999990193	-1.0	1.4142135623696277	-1.4142135623696277
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999960796	O2-e0	0	1.9999999999960796	1.0	1.414213562371709	1.414213562371709
422	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.999999999986212	5'-Deoxyadenosine-e0	0	3.999999999986212	-1.0	1.999999999996553	-1.999999999996553
428	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
429	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000032873	Putrescine-e0	0	0.5000000000032873	1.0	0.7071067811888719	0.7071067811888719
430	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999967154	Spermidine-e0	0	0.4999999999967154	-1.0	0.707106781184225	-0.707106781184225
431	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999999435	L-Arginine-e0	0	0.9999999999999435	1.0	0.9999999999999717	0.9999999999999717
432	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834171522	Putrescine-e0	0	35.57235834171522	-1.0	5.964256730030593	-5.964256730030593
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834171545	Spermidine-e0	0	35.57235834171545	-1.0	5.964256730030612	-5.964256730030612
445	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.9999999999941183	L-Arginine-e0	0	1.9999999999941183	-1.0	1.4142135623710155	-1.4142135623710155
446	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3022.453787316293	Putrescine-e0	0	3022.453787316293	1.0	54.97684773899185	54.97684773899185
447	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999975366	L-Threonine-e0	0	0.9999999999975366	-1.0	0.9999999999987683	-0.9999999999987683
449	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3020.4537873163167	Spermidine-e0	0	3020.4537873163167	1.0	54.95865525389351	54.95865525389351
452	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.9999999999831917	Inosine-e0	0	2.9999999999831917	-1.0	1.732050807564025	-1.732050807564025
464	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.9999999999932658	O2-e0	0	1.9999999999932658	1.0	1.4142135623707142	1.4142135623707142
470	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999943474	Puryvate	0	0.9999999999943474	-1.0	0.9999999999971737	-0.9999999999971737
471	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-5.999999999976819	5'-Deoxyadenosine-e0	0	5.999999999976819	-1.0	2.4494897427784466	-2.4494897427784466
485	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972023048	Putrescine-e0	0	22.280195972023048	-1.0	4.7201902474395085	-4.7201902474395085
486	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597202322	Spermidine-e0	0	22.28019597202322	-1.0	4.720190247439526	-4.720190247439526
487	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218690633	Putrescine-e0	0	6.835969218690633	-1.0	2.614568648685789	-2.614568648685789
488	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921869068	Spermidine-e0	0	6.83596921869068	-1.0	2.614568648685798	-2.614568648685798
490	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999800965	Putrescine-e0	0	0.9999999999800965	-1.0	0.9999999999900482	-0.9999999999900482
491	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999801199	Spermidine-e0	0	0.9999999999801199	-1.0	0.99999999999006	-0.99999999999006
492	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999621092	Putrescine-e0	0	0.9999999999621092	-1.0	0.9999999999810546	-0.9999999999810546
493	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999621452	Spermidine-e0	0	0.9999999999621452	-1.0	0.9999999999810726	-0.9999999999810726
495	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999969238	Putrescine-e0	0	0.999999999969238	-1.0	0.999999999984619	-0.999999999984619
496	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999969252	Spermidine-e0	0	0.999999999969252	-1.0	0.999999999984626	-0.999999999984626
498	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
499	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	5'-Deoxyadenosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
509	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
518	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
523	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
530	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
531	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
538	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
539	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
547	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
550	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
566	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
578	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
579	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
580	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
581	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
592	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
600	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
608	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
615	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
616	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
623	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
