	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
398	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	PAN	0	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
412	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	PAN	0	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
428	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001124	Folate	0	1.0000000000001124	-1.0	1.0000000000000562	-1.0000000000000562
429	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000626	Riboflavin	0	3.0000000000000626	-1.0	1.7320508075688954	-1.7320508075688954
430	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999940277	PAN	0	5.499999999940277	1.0	2.345207879898982	2.345207879898982
432	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
450	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	PAN	0	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
453	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998449	Spermidine-e0	0	0.9999999999998449	1.0	0.9999999999999224	0.9999999999999224
467	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529500562	PAN	0	19.48243529500562	-1.0	4.4138911738969755	-4.4138911738969755
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000063525	Fumarate-e0	0	1.0000000000063525	1.0	1.0000000000031761	1.0000000000031761
498	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.999999999986071	Folate	0	1.999999999986071	-1.0	1.4142135623681704	-1.4142135623681704
499	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999964423	Riboflavin	0	0.9999999999964423	-1.0	0.9999999999982211	-0.9999999999982211
500	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148777	PAN	0	1034.4135806148777	1.0	32.16230061135052	32.16230061135052
505	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	PAN	0	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
510	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000014209	Spermidine-e0	0	1.0000000000014209	1.0	1.0000000000007103	1.0000000000007103
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000150377	O2-e0	0	2.0000000000150377	1.0	1.4142135623784118	1.4142135623784118
540	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.9999999999703	Folate	0	5.9999999999703	-1.0	2.4494897427771156	-2.4494897427771156
541	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.99999999999242	Riboflavin	0	2.99999999999242	-1.0	1.7320508075666892	-1.7320508075666892
542	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.980065591755	PAN	0	2092.980065591755	1.0	45.74909906863473	45.74909906863473
548	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	PAN	0	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
588	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	PAN	0	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
594	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	PAN	0	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
632	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999971285	Spermidine-e0	0	1.9999999999971285	-1.0	1.4142135623720797	-1.4142135623720797
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000212155	O2-e0	0	2.0000000000212155	1.0	1.4142135623805958	1.4142135623805958
662	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967034	Folate	0	5.999999999967034	-1.0	2.449489742776449	-2.449489742776449
663	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999915703	Riboflavin	0	2.9999999999915703	-1.0	1.7320508075664438	-1.7320508075664438
664	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126777694	PAN	0	2381.0818126777694	1.0	48.79632990992017	48.79632990992017
668	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
669	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999998	Spermidine-e0	0	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
671	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990106	PAN	0	0.4999999999990106	1.0	0.7071067811858479	0.7071067811858479
722	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	PAN	0	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
725	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	PAN	0	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
727	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	PAN	0	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
728	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000003693	Spermidine-e0	0	1.0000000000003693	-1.0	1.0000000000001845	-1.0000000000001845
733	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966022	Fumarate-e0	0	0.9999999999966022	1.0	0.999999999998301	0.999999999998301
763	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992282	Folate	0	5.999999999992282	1.0	2.4494897427816027	2.4494897427816027
764	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998112	Riboflavin	0	1.999999999998112	1.0	1.4142135623724275	1.4142135623724275
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913384	PAN	0	548.8686623913384	-1.0	23.427946183806604	-23.427946183806604
784	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	PAN	0	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
799	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	PAN	0	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
814	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650958	PAN	0	17.08355495650958	-1.0	4.133225732585819	-4.133225732585819
816	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
817	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	PAN	1	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
820	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999709	Folate	0	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
821	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999977442	PAN	0	1.4999999999977442	1.0	1.2247448713906681	1.2247448713906681
836	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999990915	PAN	0	1.499999999990915	1.0	1.2247448713878801	1.2247448713878801
854	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	PAN	0	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
860	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651746155	None	-1	96.79614651746155	1.0	9.838503266120389	9.838503266120389
873	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856199787	PAN	0	129.8641856199787	-1.0	11.395796840062511	-11.395796840062511
884	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.000000000003851	Folate-e0	0	1.000000000003851	1.0	1.0000000000019253	1.0000000000019253
886	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621340043	PAN	0	68.81887621340043	-1.0	8.295714328097397	-8.295714328097397
893	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	0.9999999999744104	Spermidine-e0	0	0.9999999999744104	1.0	0.9999999999872051	0.9999999999872051
896	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000024567	Pyruvate-e0	0	1.0000000000024567	1.0	1.0000000000012284	1.0000000000012284
902	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000036418	D-Mannose-e0	0	1.0000000000036418	1.0	1.0000000000018208	1.0000000000018208
903	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000024482	Melitose-e0	0	4.000000000024482	1.0	2.0000000000061204	2.0000000000061204
913	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	7.000000000075695	Folate-e0	0	7.000000000075695	1.0	2.6457513110788957	2.6457513110788957
919	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-9.999999999999657	O2-e0	0	9.999999999999657	-1.0	3.1622776601683253	-3.1622776601683253
925	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	2.0000000000124354	Sucrose	0	2.0000000000124354	1.0	1.4142135623774916	1.4142135623774916
926	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	13.000000000091946	Thiamine	0	13.000000000091946	1.0	3.60555127547674	3.60555127547674
927	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	7.000000000053192	Riboflavin	0	7.000000000053192	1.0	2.645751311074643	2.645751311074643
928	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1488.215059466651	PAN	0	1488.215059466651	-1.0	38.57739052173761	-38.57739052173761
935	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359785094	PAN	0	0.7060625359785094	-1.0	0.8402752739302218	-0.8402752739302218
943	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360042152	PAN	0	0.7060625360042152	-1.0	0.8402752739455179	-0.8402752739455179
952	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193491152	PAN	0	36.35966193491152	-1.0	6.029897340329396	-6.029897340329396
963	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.0000000000121418	Thiamine	0	1.0000000000121418	1.0	1.000000000006071	1.000000000006071
964	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-191.7317529205116	PAN	0	191.7317529205116	-1.0	13.84672354459753	-13.84672354459753
968	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359773234	PAN	0	0.7060625359773234	-1.0	0.8402752739295162	-0.8402752739295162
970	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999994732	Spermidine-e0	0	0.9999999999994732	1.0	0.9999999999997365	0.9999999999997365
978	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383901323	PAN	0	22.723747383901323	-1.0	4.766943190756664	-4.766943190756664
983	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705025858	PAN	0	9.204977705025858	-1.0	3.0339706170340306	-3.0339706170340306
985	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119038546	PAN	0	18.08778119038546	-1.0	4.25297321768965	-4.25297321768965
993	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359805204	PAN	0	0.7060625359805204	-1.0	0.8402752739314185	-0.8402752739314185
997	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128237233	PAN	0	34.56469128237233	-1.0	5.879174370808569	-5.879174370808569
1006	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504322838	PAN	0	73.08423504322838	-1.0	8.548931807145754	-8.548931807145754
1010	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1013	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359781819	PAN	0	0.7060625359781819	-1.0	0.840275273930027	-0.840275273930027
1027	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.0000000000273355	Melitose-e0	0	6.0000000000273355	1.0	2.449489742788758	2.449489742788758
1036	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000091106	Folate-e0	0	8.000000000091106	1.0	2.8284271247622956	2.8284271247622956
1041	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	15.999999999998403	O2-e0	0	15.999999999998403	1.0	3.9999999999998	3.9999999999998
1042	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000015573	Urea-e0	0	2.000000000015573	1.0	1.414213562378601	1.414213562378601
1049	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.0000000000132925	Sucrose	0	4.0000000000132925	1.0	2.000000000003323	2.000000000003323
1050	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000120137	Thiamine	0	10.000000000120137	1.0	3.1622776601873746	3.1622776601873746
1051	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000069653	Riboflavin	0	7.000000000069653	1.0	2.6457513110777535	2.6457513110777535
1052	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1678.2094185095582	PAN	0	1678.2094185095582	-1.0	40.965954382994155	-40.965954382994155
1085	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999943401	Folate-e0	0	0.9999999999943401	1.0	0.99999999999717	0.99999999999717
1087	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999934844	Thiamine	0	0.9999999999934844	1.0	0.9999999999967422	0.9999999999967422
1088	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748838227	PAN	0	84.27119748838227	1.0	9.179934503490875	9.179934503490875
1090	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999997186	Spermidine-e0	0	0.9999999999997186	1.0	0.9999999999998592	0.9999999999998592
1093	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121476965	PAN	0	14.748894121476965	-1.0	3.8404288981150225	-3.8404288981150225
1096	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999998519	Thiamine	0	0.9999999999998519	1.0	0.999999999999926	0.999999999999926
1097	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504838293	PAN	0	8.397459504838293	-1.0	2.897837039041066	-2.897837039041066
1105	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715550434	PAN	0	47.22328715550434	-1.0	6.871920194203679	-6.871920194203679
1108	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811277771	PAN	0	38.57060811277771	-1.0	6.210523980533181	-6.210523980533181
1110	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000001195	Thiamine	0	1.0000000000001195	1.0	1.0000000000000597	1.0000000000000597
1111	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479013614	PAN	0	12.97274479013614	-1.0	3.6017696747760177	-3.6017696747760177
1113	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.7907020658097	PAN	0	19.7907020658097	-1.0	4.448674191914901	-4.448674191914901
1121	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000012241	Thiamine	0	1.0000000000012241	1.0	1.000000000000612	1.000000000000612
1122	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.752457226179718	PAN	0	29.752457226179718	-1.0	5.454581306221378	-5.454581306221378
1126	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000001616	Spermidine-e0	0	2.0000000000001616	-1.0	1.4142135623731522	-1.4142135623731522
1135	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.99999999999977	Folate-e0	0	0.99999999999977	1.0	0.999999999999885	0.999999999999885
1136	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999999736	Urea-e0	0	1.9999999999999736	1.0	1.4142135623730856	1.4142135623730856
1139	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1025020281293153	PAN	0	0.1025020281293153	-1.0	0.3201593792618222	-0.3201593792618222
1141	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999994	Pyruvate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1148	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000155	Folate-e0	0	1.0000000000000155	-1.0	1.0000000000000078	-1.0000000000000078
1150	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000050022	PAN	0	1.5000000000050022	1.0	1.2247448713936313	1.2247448713936313
1157	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000015707	Spermidine-e0	0	2.000000000015707	1.0	1.4142135623786483	1.4142135623786483
1165	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000155986	Melitose-e0	0	2.0000000000155986	-1.0	1.41421356237861	-1.41421356237861
1176	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000049894	Folate-e0	0	5.000000000049894	-1.0	2.236067977510946	-2.236067977510946
1181	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000002383	O2-e0	0	2.000000000002383	1.0	1.4142135623739376	1.4142135623739376
1182	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000090363	Urea-e0	0	1.0000000000090363	-1.0	1.0000000000045182	-1.0000000000045182
1185	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000076397	Sucrose	0	1.0000000000076397	-1.0	1.0000000000038198	-1.0000000000038198
1186	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000062743	Thiamine	0	6.000000000062743	-1.0	2.4494897427959854	-2.4494897427959854
1187	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000035875	Riboflavin	0	1.000000000035875	-1.0	1.0000000000179374	-1.0000000000179374
1188	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329637533	PAN	0	986.6345329637533	1.0	31.410739134311267	31.410739134311267
1201	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.66100964606445	PAN	0	16.66100964606445	-1.0	4.081790005140447	-4.081790005140447
1204	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359772894	PAN	0	0.7060625359772894	-1.0	0.840275273929496	-0.840275273929496
1206	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359788764	PAN	0	0.7060625359788764	-1.0	0.8402752739304402	-0.8402752739304402
1209	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535986137	PAN	0	1.706062535986137	-1.0	1.3061632884085117	-1.3061632884085117
1220	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999996739	Thiamine	0	0.9999999999996739	-1.0	0.9999999999998369	-0.9999999999998369
1221	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318182369	PAN	0	9.503941318182369	1.0	3.0828463014205507	3.0828463014205507
1234	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359838605	PAN	0	0.7060625359838605	-1.0	0.840275273933406	-0.840275273933406
1238	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1239	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999986	Melitose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1243	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000031169	Spermidine-e0	0	2.000000000031169	1.0	1.414213562384115	1.414213562384115
