	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812677835	2372.081812677835	1.0	48.70402255130304	48.70402255130304
91	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000108054	1.0000000000108054	1.0	1.0000000000054026	1.0000000000054026
94	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128237233	34.56469128237233	-1.0	5.879174370808569	-5.879174370808569
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998288325	0.4999999998288325	1.0	0.7071067810655138	0.7071067810655138
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621339658	67.81887621339658	-1.0	8.235221685746934	-8.235221685746934
98	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8974979718702666	0.8974979718702666	1.0	0.9473636956682827	0.9473636956682827
100	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
102	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226178493	28.752457226178493	-1.0	5.362131780008627	-5.362131780008627
103	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
104	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
105	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359805204	0.7060625359805204	-1.0	0.8402752739314185	-0.8402752739314185
107	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222164772	1934.3187222164772	1.0	43.98089042091437	43.98089042091437
108	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
109	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
