	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495643584	16.08355495643584	-1.0	4.010430769435603	-4.010430769435603
55	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
56	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
57	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
58	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603127367	0.9241112603127367	-1.0	0.9613070582871722	-0.9613070582871722
59	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
60	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
61	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
62	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
63	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026096092	6.992697026096092	-1.0	2.6443708185683965	-2.6443708185683965
64	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218704846	6.835969218704846	-1.0	2.614568648688507	-2.614568648688507
65	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
66	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
67	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972040822	22.280195972040822	-1.0	4.7201902474413915	-4.7201902474413915
68	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717830986	103.08231717830986	-1.0	10.152946231430061	-10.152946231430061
70	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
71	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
72	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
74	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-108.05147981766541	108.05147981766541	-1.0	10.394781374212034	-10.394781374212034
76	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
77	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087750539	39.64223087750539	-1.0	6.296207658384958	-6.296207658384958
78	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.852909119622	2497.852909119622	1.0	49.97852447921629	49.97852447921629
80	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.835343086369	2529.835343086369	-1.0	50.29746855544888	-50.29746855544888
81	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
82	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
84	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495872242	127.45775495872242	-1.0	11.289718993789101	-11.289718993789101
86	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739362	26.584324739362	-1.0	5.155998908006285	-5.155998908006285
