	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
158	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602968138	Riboflavin	0	0.9241112602968138	-1.0	0.9613070582788903	-0.9613070582788903
163	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999984216	Spermidine-e0	0	4.999999999984216	1.0	2.23606797749626	2.23606797749626
181	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999985498	Folate	0	20.499999999985498	-1.0	4.527692569067106	-4.527692569067106
182	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782370505	Riboflavin	0	5559.150782370505	1.0	74.55971286405618	74.55971286405618
185	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776308	Riboflavin	0	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
213	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295167658	Riboflavin	0	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
223	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963466903	Riboflavin	0	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999797402	Spermidine-e0	0	0.9999999999797402	-1.0	0.9999999999898701	-0.9999999999898701
230	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999915129	Pyruvate-e0	0	0.9999999999915129	1.0	0.9999999999957564	0.9999999999957564
248	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.499999999985945	Folate	0	23.499999999985945	1.0	4.84767985741488	4.84767985741488
249	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143738411	Riboflavin	0	7428.615143738411	-1.0	86.18941433690341	-86.18941433690341
255	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999786304	Spermidine-e0	0	3.9999999999786304	1.0	1.9999999999946576	1.9999999999946576
258	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999909864	Pyruvate-e0	0	0.9999999999909864	-1.0	0.9999999999954932	-0.9999999999954932
276	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999988013	Folate	0	24.499999999988013	-1.0	4.949747468304622	-4.949747468304622
277	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590525232	Riboflavin	0	7865.453590525232	1.0	88.68739251170503	88.68739251170503
279	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
283	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999817674	Spermidine-e0	0	0.9999999999817674	1.0	0.9999999999908836	0.9999999999908836
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999986393	Folate	0	22.499999999986393	-1.0	4.743416490251135	-4.743416490251135
303	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790891482	Riboflavin	0	6552.351790891482	1.0	80.94659838987357	80.94659838987357
314	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316832306	Riboflavin	0	28.98957316832306	-1.0	5.384196613081942	-5.384196613081942
315	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603177986	Riboflavin	0	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
316	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.924111260321954	Riboflavin	0	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
325	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603285586	Riboflavin	0	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.9999999999987415	Spermidine-e0	0	3.9999999999987415	1.0	1.9999999999996854	1.9999999999996854
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.5000000000010525	Folate	0	5.5000000000010525	-1.0	2.345207879911939	-2.345207879911939
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.2400373365355	Riboflavin	0	367.2400373365355	1.0	19.16350796009268	19.16350796009268
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994975	Folate	0	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328453042	Riboflavin	0	10.964666328453042	-1.0	3.311293754479213	-3.311293754479213
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603192301	Riboflavin	0	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
378	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000007794	Spermidine-e0	0	2.0000000000007794	-1.0	1.4142135623733707	-1.4142135623733707
395	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.4999999999996048	Folate	0	2.4999999999996048	1.0	1.5811388300840648	1.5811388300840648
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.6690835088052	Riboflavin	0	392.6690835088052	1.0	19.8158795794889	19.8158795794889
399	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603209058	Riboflavin	0	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
421	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000002583	Spermidine-e0	0	4.000000000002583	-1.0	2.0000000000006457	-2.0000000000006457
441	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.5000000000003286	Folate	0	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
442	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.4126097506103	Riboflavin	0	1164.4126097506103	1.0	34.12349058567441	34.12349058567441
445	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870595	Riboflavin	0	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
451	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170465385	Riboflavin	0	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
463	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972178138	Riboflavin	0	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
465	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218725583	Riboflavin	0	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
474	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956532243	Riboflavin	0	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
475	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260319667	Riboflavin	0	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
476	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212761	Riboflavin	0	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
477	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999987	Folate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
478	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000008635	Riboflavin	1	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
479	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036129	Riboflavin	0	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
481	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000483222	Riboflavin	0	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
482	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999719497	Riboflavin	0	0.49999999999719497	-1.0	0.707106781184564	-0.707106781184564
493	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878876781	Riboflavin	0	272.0871878876781	-1.0	16.495065561787808	-16.495065561787808
494	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999372	Folate	0	0.9999999999999372	-1.0	0.9999999999999686	-0.9999999999999686
495	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999816658	Riboflavin	0	1.4999999999816658	1.0	1.224744871384104	1.224744871384104
504	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999239914	Riboflavin	0	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
508	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999810509	Spermidine-e0	0	0.9999999999810509	1.0	0.9999999999905255	0.9999999999905255
527	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.49999999998666	Folate	0	23.49999999998666	-1.0	4.847679857414953	-4.847679857414953
528	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867381907	Riboflavin	0	6915.695867381907	1.0	83.16066298065394	83.16066298065394
535	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482518313	None	-1	253.3781482518313	1.0	15.917856270611043	15.917856270611043
555	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.9999999999882516	D-Glucose-e0	0	1.9999999999882516	1.0	1.4142135623689414	1.4142135623689414
557	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999602301	L-Glutamine-e0	0	0.9999999999602301	-1.0	0.999999999980115	-0.999999999980115
558	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000084546	Galactose-e0	0	2.0000000000084546	1.0	1.414213562376084	1.414213562376084
559	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000029047	Putrescine-e0	0	2.000000000029047	1.0	1.4142135623833647	1.4142135623833647
563	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000054447	Spermidine-e0	0	2.000000000054447	1.0	1.414213562392345	1.414213562392345
564	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.3811633522596	Thiamin-e0	0	2513.3811633522596	1.0	50.13363305558714	50.13363305558714
569	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999769283	Inosine-e0	0	0.9999999999769283	-1.0	0.9999999999884641	-0.9999999999884641
571	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.999999999992181	L-Asparagine-e0	0	0.999999999992181	-1.0	0.9999999999960905	-0.9999999999960905
573	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.0000000000051643	Fumarate-e0	0	1.0000000000051643	-1.0	1.0000000000025822	-1.0000000000025822
578	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.9999999999862563	D-Mannose-e0	0	1.9999999999862563	1.0	1.414213562368236	1.414213562368236
607	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	2.0000000000002545	L-Glutamate-e0	0	2.0000000000002545	1.0	1.414213562373185	1.414213562373185
608	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	4.000000000013763	D-Glucose-e0	0	4.000000000013763	1.0	2.000000000003441	2.000000000003441
610	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.9999999999943334	L-Aspartate-e0	0	1.9999999999943334	1.0	1.4142135623710916	1.4142135623710916
611	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.9999999999538374	L-Glutamine-e0	0	1.9999999999538374	1.0	1.4142135623567742	1.4142135623567742
612	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	3.999999999989968	Galactose-e0	0	3.999999999989968	1.0	1.999999999997492	1.999999999997492
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	2.000000000018063	L-Threonine-e0	0	2.000000000018063	1.0	1.4142135623794811	1.4142135623794811
616	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	3.9999999999360543	Spermidine-e0	0	3.9999999999360543	1.0	1.9999999999840135	1.9999999999840135
617	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2929.181651942611	Thiamin-e0	0	2929.181651942611	-1.0	54.121914710610625	-54.121914710610625
620	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999732084	Inosine-e0	0	0.9999999999732084	1.0	0.9999999999866042	0.9999999999866042
622	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.9999999999910307	L-Asparagine-e0	0	1.9999999999910307	1.0	1.414213562369924	1.414213562369924
624	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.9999999999938058	Fumarate-e0	0	0.9999999999938058	-1.0	0.9999999999969029	-0.9999999999969029
629	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	4.000000000016039	D-Mannose-e0	0	4.000000000016039	1.0	2.0000000000040097	2.0000000000040097
639	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.000000000017433	L-Serine-e0	0	1.000000000017433	1.0	1.0000000000087164	1.0000000000087164
647	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.0000000000282068	O2-e0	0	2.0000000000282068	-1.0	1.4142135623830676	-1.4142135623830676
656	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.0000000000106257	Puryvate	0	1.0000000000106257	1.0	1.0000000000053129	1.0000000000053129
663	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993511328	Thiamin-e0	0	254.91550993511328	-1.0	15.966073716950993	-15.966073716950993
684	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0000000000000004	L-Glutamate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
685	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
690	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207591008	Thiamin-e0	0	1.8482225207591008	-1.0	1.3594934794838482	-1.3594934794838482
711	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207614846	Thiamin-e0	0	1.8482225207614846	-1.0	1.359493479484725	-1.359493479484725
732	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799872046412	Thiamin-e0	0	82.53799872046412	-1.0	9.085042582204231	-9.085042582204231
750	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
754	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207578653	Thiamin-e0	0	1.8482225207578653	-1.0	1.359493479483394	-1.359493479483394
773	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999991365	Putrescine-e0	0	0.9999999999991365	1.0	0.9999999999995682	0.9999999999995682
776	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999983438	Spermidine-e0	0	0.9999999999983438	1.0	0.9999999999991719	0.9999999999991719
777	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668864444	Thiamin-e0	0	73.14471668864444	-1.0	8.552468455869594	-8.552468455869594
796	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9999999999999998	L-Glutamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
822	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577556318007	Thiamin-e0	0	225.43577556318007	-1.0	15.014518825562812	-15.014518825562812
825	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999979341	Inosine-e0	0	0.9999999999979341	1.0	0.999999999998967	0.999999999998967
852	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.4528802184982	Thiamin-e0	0	129.4528802184982	-1.0	11.37773616403976	-11.37773616403976
870	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
871	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.999999999999999	Putrescine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
875	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.78656406392688	Thiamin-e0	0	22.78656406392688	-1.0	4.773527423606874	-4.773527423606874
896	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.168649482500406	Thiamin-e0	0	53.168649482500406	-1.0	7.291683583542309	-7.291683583542309
917	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207603575	Thiamin-e0	0	1.8482225207603575	-1.0	1.3594934794843105	-1.3594934794843105
939	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.7799861522471	Thiamin-e0	0	101.7799861522471	-1.0	10.08860674980679	-10.08860674980679
957	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
980	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
981	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000493	Thiamin-e0	1	1.0000000000000493	-1.0	1.0000000000000246	-1.0000000000000246
985	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535500727	Thiamin-e0	0	90.96890535500727	-1.0	9.537762072677598	-9.537762072677598
1006	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520760111	Thiamin-e0	0	1.848222520760111	-1.0	1.35949347948422	-1.35949347948422
1025	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.0000000000002451	L-Glutamate-e0	0	1.0000000000002451	1.0	1.0000000000001226	1.0000000000001226
1026	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	4.00000000001085	D-Glucose-e0	0	4.00000000001085	1.0	2.0000000000027125	2.0000000000027125
1028	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999640117	L-Glutamine-e0	0	0.9999999999640117	1.0	0.9999999999820058	0.9999999999820058
1029	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.9999999999922013	Galactose-e0	0	3.9999999999922013	1.0	1.9999999999980502	1.9999999999980502
1030	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999973277	Putrescine-e0	0	2.999999999973277	1.0	1.732050807561163	1.732050807561163
1031	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.5000000000140508	L-Threonine-e0	0	1.5000000000140508	1.0	1.2247448713973252	1.2247448713973252
1034	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.999999999950012	Spermidine-e0	0	5.999999999950012	1.0	2.4494897427729745	2.4494897427729745
1035	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2284.392476978348	Thiamin-e0	0	2284.392476978348	-1.0	47.79531856759978	-47.79531856759978
1037	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.499999999979174	Inosine-e0	0	0.499999999979174	1.0	0.7071067811718214	0.7071067811718214
1039	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.4999999999951006	Fumarate-e0	0	0.4999999999951006	-1.0	0.7071067811830831	-0.7071067811830831
1044	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	4.000000000012599	D-Mannose-e0	0	4.000000000012599	1.0	2.0000000000031495	2.0000000000031495
1055	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.5000000000135959	L-Serine-e0	0	0.5000000000135959	1.0	0.7071067811961613	0.7071067811961613
1064	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000220277	O2-e0	0	1.0000000000220277	-1.0	1.0000000000110139	-1.0000000000110139
1073	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.5000000000082848	Puryvate	0	0.5000000000082848	1.0	0.7071067811924058	0.7071067811924058
1102	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123573425	Thiamin-e0	0	117.16957123573425	-1.0	10.824489421480084	-10.824489421480084
1104	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999989163	Inosine-e0	0	0.9999999999989163	1.0	0.9999999999994581	0.9999999999994581
1152	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059264489	Thiamin-e0	0	37.96487059264489	-1.0	6.161563972941034	-6.161563972941034
1173	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.02701192869372	Thiamin-e0	0	25.02701192869372	-1.0	5.0027004636189965	-5.0027004636189965
1195	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991525495	Thiamin-e0	0	33.16710991525495	-1.0	5.75908933037637	-5.75908933037637
1213	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.9999999999999999	Inosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1216	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000002147	L-Glutamate-e0	0	1.0000000000002147	-1.0	1.0000000000001072	-1.0000000000001072
1217	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.000000000008739	D-Glucose-e0	0	4.000000000008739	-1.0	2.0000000000021845	-2.0000000000021845
1219	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999964105	L-Aspartate-e0	0	0.9999999999964105	-1.0	0.9999999999982052	-0.9999999999982052
1220	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-3.9999999999935034	Galactose-e0	0	3.9999999999935034	-1.0	1.9999999999983757	-1.9999999999983757
1221	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.9999999999781348	Putrescine-e0	0	1.9999999999781348	-1.0	1.4142135623653644	-1.4142135623653644
1222	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000114366	L-Threonine-e0	0	1.0000000000114366	-1.0	1.0000000000057183	-1.0000000000057183
1225	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.999999999959149	Spermidine-e0	0	4.999999999959149	-1.0	2.2360679774906553	-2.2360679774906553
1226	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1864.6203256637095	Thiamin-e0	0	1864.6203256637095	1.0	43.18124970011532	43.18124970011532
1230	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999830258	Inosine-e0	0	0.9999999999830258	-1.0	0.9999999999915129	-0.9999999999915129
1233	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999960207	Fumarate-e0	0	0.9999999999960207	1.0	0.9999999999980104	0.9999999999980104
1238	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.000000000010182	D-Mannose-e0	0	4.000000000010182	-1.0	2.0000000000025455	-2.0000000000025455
1255	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.0000000000180282	O2-e0	0	2.0000000000180282	1.0	1.414213562379469	1.414213562379469
1264	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000067497	Puryvate	0	1.0000000000067497	-1.0	1.0000000000033749	-1.0000000000033749
1291	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999999274	L-Glutamate-e0	0	0.9999999999999274	-1.0	0.9999999999999637	-0.9999999999999637
1293	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999991289	L-Glutamine-e0	0	0.9999999999991289	-1.0	0.9999999999995645	-0.9999999999995645
1294	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4999999999996933	L-Threonine-e0	0	0.4999999999996933	1.0	0.7071067811863306	0.7071067811863306
1297	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999988473	Spermidine-e0	0	0.9999999999988473	-1.0	0.9999999999994236	-0.9999999999994236
1298	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	48.72805039616023	Thiamin-e0	0	48.72805039616023	1.0	6.980548001135744	6.980548001135744
1300	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.499999999999567	Inosine-e0	0	0.499999999999567	-1.0	0.7071067811862414	-0.7071067811862414
1302	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.49999999999994094	Fumarate-e0	0	0.49999999999994094	1.0	0.7071067811865057	0.7071067811865057
1314	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4999999999997077	L-Serine-e0	0	0.4999999999997077	1.0	0.7071067811863408	0.7071067811863408
1322	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000005334	O2-e0	0	1.0000000000005334	1.0	1.0000000000002667	1.0000000000002667
1331	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.49999999999983097	Puryvate	0	0.49999999999983097	1.0	0.707106781186428	0.707106781186428
