	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
91	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
92	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
104	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
114	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
124	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
134	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
146	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
147	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
148	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
155	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
173	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
174	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
175	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
176	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
180	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
186	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
198	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
202	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
203	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
204	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
209	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
211	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
220	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
232	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
239	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
254	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
259	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
260	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
261	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
262	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
278	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
282	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
287	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
298	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
299	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
300	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
311	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
330	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
336	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
353	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
354	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
355	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
356	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
371	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
380	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
392	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
396	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
397	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
398	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
399	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
405	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
432	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
444	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
448	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
449	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
450	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
451	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
455	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
457	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
481	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
493	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
495	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
497	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
507	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
517	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
527	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
529	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
530	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
531	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
540	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
550	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000568	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
551	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999998154	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
552	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189156509	65.64170189156509	-1.0	8.101956670555891	-8.101956670555891
564	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
565	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000116271	1.5000000000116271	1.0	1.2247448713963358	1.2247448713963358
574	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
588	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000855	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
589	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999223	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
590	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000011349	5.500000000011349	1.0	2.3452078799141343	2.3452078799141343
625	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330613074	0.33333333330613074	1.0	0.5773502691660676	0.5773502691660676
628	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336769655	0.33333333336769655	-1.0	0.5773502692193851	-0.5773502692193851
629	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571450099	6.571428571450099	1.0	2.563479777850822	2.563479777850822
657	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476140547	5.976190476140547	1.0	2.4446248129601704	2.4446248129601704
671	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.6877240381814	2541.6877240381814	-1.0	50.4151537143167	-50.4151537143167
672	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809628444	0.23809523809628444	1.0	0.4879500364753388	0.4879500364753388
673	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333148063	0.33333333333148063	-1.0	0.5773502691880212	-0.5773502691880212
679	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.4577549614481	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
685	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322193	0.3333333333322193	1.0	0.577350269188661	0.577350269188661
688	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652448	1.6666666666652448	1.0	1.290994448735255	1.290994448735255
689	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142861188	1.7142857142861188	1.0	1.3093073414161087	1.3093073414161087
717	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903135	4.761904761903135	1.0	2.182178902359551	2.182178902359551
731	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.90964628944684	102.90964628944684	-1.0	10.144439180627327	-10.144439180627327
732	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523954	0.3809523809523954	1.0	0.6172133998483793	0.6172133998483793
733	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332906	0.3333333333332906	-1.0	0.5773502691895888	-0.5773502691895888
741	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412069	0.3333333333412069	-1.0	0.5773502691964445	-0.5773502691964445
744	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766107	0.6666666666766107	-1.0	0.8164965809338155	-0.8164965809338155
745	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.714285714279704	0.714285714279704	-1.0	0.8451542547249609	-0.8451542547249609
774	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619194168	0.5119047619194168	-1.0	0.7154752000729423	-0.7154752000729423
788	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926833	735.6468268926833	-1.0	27.122810084736486	-27.122810084736486
789	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794497	0.11904761904794497	1.0	0.3450327796716494	0.3450327796716494
790	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666612254	0.16666666666612254	-1.0	0.4082482904631966	-0.4082482904631966
796	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360647	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
798	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
820	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
823	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978135	0.9999999999978135	1.0	0.9999999999989068	0.9999999999989068
826	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997273	1.999999999997273	1.0	1.414213562372131	1.414213562372131
845	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161053285	204.40724161053285	-1.0	14.297106057189785	-14.297106057189785
847	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
850	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996284	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
853	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995431	0.9999999999995431	1.0	0.9999999999997715	0.9999999999997715
872	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342515024	36.572358342515024	-1.0	6.047508440880015	-6.047508440880015
916	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
938	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
939	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
961	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473996979	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
963	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357048	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
986	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307368627	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
1010	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
1034	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1035	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1056	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675294584	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
1058	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360766	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
1063	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674904	3.666666666674904	1.0	1.9148542155148272	1.9148542155148272
1066	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343857	6.333333333343857	1.0	2.516611478425674	2.516611478425674
1067	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856396757	0.42857142856396757	1.0	0.6546536707022788	0.6546536707022788
1095	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761753373	1.4761904761753373	-1.0	1.2149857925816816	-1.2149857925816816
1109	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556305	771.4393002556305	1.0	27.774796133466587	27.774796133466587
1110	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560135	0.23809523809560135	-1.0	0.4879500364746388	-0.4879500364746388
1111	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333281523	0.33333333333281523	1.0	0.5773502691891771	0.5773502691891771
1117	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004312	1.0000000000004312	-1.0	1.0000000000002156	-1.0000000000002156
1120	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005662	1.0000000000005662	-1.0	1.000000000000283	-1.000000000000283
1138	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087824841	38.64223087824841	-1.0	6.216287547905776	-6.216287547905776
1146	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000536	2.000000000000536	-1.0	1.4142135623732845	-1.4142135623732845
1158	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999898354	0.49999999999898354	-1.0	0.7071067811858288	-0.7071067811858288
1167	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161215405	55.133102161215405	1.0	7.425166810329274	7.425166810329274
1213	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
1218	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000113	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
1236	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963701865	13.013505963701865	-1.0	3.6074237294365443	-3.6074237294365443
1241	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001643	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
1259	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684611	17.08355495684611	-1.0	4.13322573262653	-4.13322573262653
1266	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000010747	2.0000000000010747	1.0	1.414213562373475	1.414213562373475
1281	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999978804	1.4999999999978804	1.0	1.2247448713907236	1.2247448713907236
1290	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626722	113.71788777626722	-1.0	10.663858953318316	-10.663858953318316
1298	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.666666666639638	1.666666666639638	-1.0	1.2909944487253375	-1.2909944487253375
1301	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332991795	2.3333333332991795	-1.0	1.5275252316407673	-1.5275252316407673
1302	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285734811	7.285714285734811	-1.0	2.699206232531114	-2.699206232531114
1330	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.73809523804592	7.73809523804592	-1.0	2.7817432013120693	-2.7817432013120693
1344	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2517.0290995953324	2517.0290995953324	1.0	50.17000198919004	50.17000198919004
1345	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486214	0.6190476190486214	-1.0	0.7867957924700801	-0.7867957924700801
1346	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666648638	0.6666666666648638	1.0	0.816496580926622	0.816496580926622
1372	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702622846	6.99269702622846	-1.0	2.644370818593425	-2.644370818593425
1373	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1378	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337220183	0.33333333337220183	1.0	0.5773502692232869	0.5773502692232869
1381	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667157486	1.6666666667157486	1.0	1.290994448754815	1.290994448754815
1382	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.1428571428883085	6.1428571428883085	-1.0	2.4784787961344974	-2.4784787961344974
1410	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952309242	4.452380952309242	-1.0	2.1100665753262957	-2.1100665753262957
1424	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.708793042258	3631.708793042258	1.0	60.26366063426829	60.26366063426829
1425	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079941	0.5238095238079941	1.0	0.723746864454689	0.723746864454689
1426	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333360299	0.3333333333360299	-1.0	0.5773502691919611	-0.5773502691919611
1471	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168834422	28.989573168834422	-1.0	5.38419661312943	-5.38419661312943
1473	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
1516	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356975	0.9241112603356975	-1.0	0.9613070582991147	-0.9613070582991147
1519	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
1568	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
1638	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333269005	0.33333333333269005	-1.0	0.5773502691890686	-0.5773502691890686
1641	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658128	1.6666666666658128	-1.0	1.290994448735475	-1.290994448735475
1642	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285663	1.714285714285663	-1.0	1.3093073414159346	-1.3093073414159346
1670	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.761904761904017	3.761904761904017	-1.0	1.9395630337537415	-1.9395630337537415
1684	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.95655011276042	54.95655011276042	1.0	7.413268517513743	7.413268517513743
1685	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237305	0.38095238095237305	-1.0	0.6172133998483612	-0.6172133998483612
1686	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333577	0.3333333333333577	1.0	0.5773502691896468	0.5773502691896468
1732	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260335672	0.924111260335672	-1.0	0.9613070582991015	-0.9613070582991015
