	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535980151	0.706062535980151	-1.0	0.8402752739311987	-0.8402752739311987
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359805294	0.7060625359805294	-1.0	0.8402752739314239	-0.8402752739314239
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
41	Clostridium_innocuum_I46	CO2-e0	Microbe	582.5887420061389	582.5887420061389	1.0	24.136875149988636	24.136875149988636
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295066935	19.482435295066935	-1.0	4.413891173903921	-4.413891173903921
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318397072	9.503941318397072	1.0	3.0828463014553726	3.0828463014553726
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811289194	38.57060811289194	-1.0	6.210523980542377	-6.210523980542377
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604981062	191.24186604981062	-1.0	13.829022599222645	-13.829022599222645
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359812316	0.7060625359812316	-1.0	0.8402752739318416	-0.8402752739318416
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359802447	0.7060625359802447	-1.0	0.8402752739312545	-0.8402752739312545
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999712286	0.49999999999712286	-1.0	0.7071067811845131	-0.7071067811845131
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998852	0.9999999999998852	-1.0	0.9999999999999426	-0.9999999999999426
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	225.45780188529915	225.45780188529915	1.0	15.015252308412908	15.015252308412908
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359861825	0.7060625359861825	-1.0	0.8402752739347877	-0.8402752739347877
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412152141	13.74889412152141	-1.0	3.7079501239258073	-3.7079501239258073
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359619587	0.7060625359619587	-1.0	0.8402752739203735	-0.8402752739203735
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341939506	35.572358341939506	-1.0	5.964256730049395	-5.964256730049395
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963486702	12.013505963486702	-1.0	3.46605048484391	-3.46605048484391
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007348729	52.53444007348729	-1.0	7.248064574318256	-7.248064574318256
64	Clostridium_innocuum_I46	H+-e0	Microbe	-298.95688233540136	298.95688233540136	-1.0	17.290369641375552	-17.290369641375552
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-585.9931102179783	585.9931102179783	-1.0	24.207294566266143	-24.207294566266143
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010505313	64.72644010505313	-1.0	8.045274395883158	-8.045274395883158
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999689737	0.49999999999689737	-1.0	0.7071067811843537	-0.7071067811843537
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738393671	21.72374738393671	-1.0	4.660874100845968	-4.660874100845968
70	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.2040177526933	1615.2040177526933	1.0	40.18960086580474	40.18960086580474
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535981362	0.706062535981362	-1.0	0.8402752739319194	-0.8402752739319194
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770505371	9.20497770505371	-1.0	3.0339706170386207	-3.0339706170386207
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595050089516	7.3974595050089516	-1.0	2.7198271093966526	-2.7198271093966526
74	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956517396	16.083554956517396	-1.0	4.010430769445771	-4.010430769445771
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-403.668199457077	403.668199457077	-1.0	20.09149569984965	-20.09149569984965
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715565252	47.22328715565252	-1.0	6.871920194214462	-6.871920194214462
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603207526	0.9241112603207526	-1.0	0.9613070582913414	-0.9613070582913414
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000105462	0.5000000000105462	1.0	0.7071067811940048	0.7071067811940048
85	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
88	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934977744	36.359661934977744	-1.0	6.0298973403348874	-6.0298973403348874
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000001963	1.0000000000001963	-1.0	1.0000000000000981	-1.0000000000000981
91	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
92	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396449935924	15.208396449935924	1.0	3.899794411239639	3.899794411239639
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359826409	0.7060625359826409	-1.0	0.8402752739326803	-0.8402752739326803
94	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887045	103.08231717887045	-1.0	10.152946231457667	-10.152946231457667
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369194021	56.87254369194021	-1.0	7.5413887111022335	-7.5413887111022335
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000013453	1.000000000013453	1.0	1.0000000000067264	1.0000000000067264
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128247755	34.56469128247755	-1.0	5.879174370817517	-5.879174370817517
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000000144593	1.5000000000144593	-1.0	1.224744871397492	-1.224744871397492
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-59.81887621347126	59.81887621347126	-1.0	7.734266365562494	-7.734266365562494
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	835.7207702612583	835.7207702612583	1.0	28.90883550510567	28.90883550510567
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	229.41600734914795	229.41600734914795	1.0	15.146484983293911	15.146484983293911
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
109	Clostridium_innocuum_I46	Ethanol-e0	Microbe	30.916792899816706	30.916792899816706	1.0	5.560287123864802	5.560287123864802
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359772508	0.7060625359772508	-1.0	0.8402752739294729	-0.8402752739294729
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495919483	127.45775495919483	-1.0	11.289718993810025	-11.289718993810025
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
113	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-92.4205520844586	92.4205520844586	-1.0	9.613560843124603	-9.613560843124603
