	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604980812	PAN	0	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
187	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998169	Spermidine-e0	0	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
192	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529506675	PAN	0	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
195	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996795	Thiamin-e0	0	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486383	PAN	0	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
201	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000008893	Folate-e0	0	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
209	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999997605	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-37.666857231508594	PAN	0	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
213	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	PAN	0	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
220	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	PAN	0	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	PAN	0	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999984511	Thiamin-e0	0	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
238	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999976574	Folate-e0	0	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887125	PAN	0	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
247	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	PAN	0	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
248	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	PAN	0	27.091089365179553	1.0	5.204910120759008	5.204910120759008
257	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	PAN	0	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
259	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603197601	PAN	0	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
261	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	PAN	0	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
265	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
268	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000111208	Spermidine-e0	0	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999980642	Thiamin-e0	0	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
271	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000112916	N-Acetyl-D-glucosamine-e0	0	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.5000000000376055	Folate-e0	0	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999903387	N-Acetyl-D-chondrosamine-e0	0	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
280	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999893008	O2-e0	0	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999883178	Riboflavin	0	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1627.7040177527012	PAN	0	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
292	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999958	Spermidine-e0	0	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999924887	Thiamin-e0	0	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
306	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998644207	Folate-e0	0	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
308	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999960969	O2-e0	0	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999578437	Riboflavin	0	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
316	Clostridium_innocuum_I46	CO2-e0	Microbe	586.0887420061404	PAN	0	586.0887420061404	1.0	24.209269753673702	24.209269753673702
319	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
320	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999921	Spermidine-e0	0	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
321	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000028693	PAN	0	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999946765	Spermidine-e0	0	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993953	N-Acetyl-D-glucosamine-e0	0	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999978926	Folate-e0	0	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005174	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994413	O2-e0	0	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000004263	Riboflavin	0	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	82.32017859779903	PAN	0	82.32017859779903	1.0	9.073046819993769	9.073046819993769
353	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.999999999999283	Thiamin-e0	0	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
361	Clostridium_innocuum_I46	Ethanol-e0	Microbe	31.916792899815988	PAN	0	31.916792899815988	1.0	5.649494924311021	5.649494924311021
371	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032381	PAN	0	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
382	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	PAN	0	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
389	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	PAN	0	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
390	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995685	Thiamin-e0	0	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956516966	PAN	0	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
392	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
393	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	PAN	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
396	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999998923	Spermidine-e0	0	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
397	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999978617	Thiamin-e0	0	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
406	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999987894	Riboflavin	0	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
407	Clostridium_innocuum_I46	Inosine	Microbe	-131.89563513495196	PAN	0	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
412	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651774448	None	-1	96.79614651774448	1.0	9.838503266134767	9.838503266134767
423	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856207247	PAN	0	129.8641856207247	-1.0	11.395796840095242	-11.395796840095242
425	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	8.000000000013959	Heme-e0	0	8.000000000013959	1.0	2.8284271247486577	2.8284271247486577
432	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.000000000003956	Folate-e0	0	1.000000000003956	1.0	1.000000000001978	1.000000000001978
434	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621348918	PAN	0	68.81887621348918	-1.0	8.295714328102745	-8.295714328102745
436	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
437	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000009	Heme-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
439	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359815534	PAN	0	0.7060625359815534	-1.0	0.8402752739320332	-0.8402752739320332
445	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359826409	PAN	0	0.7060625359826409	-1.0	0.8402752739326803	-0.8402752739326803
452	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934977744	PAN	0	36.359661934977744	-1.0	6.0298973403348874	-6.0298973403348874
454	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999888165	D-Glucose-e0	0	0.9999999999888165	-1.0	0.9999999999944083	-0.9999999999944083
455	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.000000000148615	Heme-e0	0	5.000000000148615	1.0	2.236067977533021	2.236067977533021
460	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2.999999999979492	Spermidine-e0	0	2.999999999979492	-1.0	1.732050807562957	-1.732050807562957
463	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.0000000000099132	L-Asparagine-e0	0	1.0000000000099132	1.0	1.0000000000049565	1.0000000000049565
469	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999657826	Melitose-e0	0	0.9999999999657826	-1.0	0.9999999999828912	-0.9999999999828912
477	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.000000000043355	Folate-e0	0	5.000000000043355	1.0	2.2360679775094843	2.2360679775094843
482	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.999999999912836	O2-e0	0	7.999999999912836	1.0	2.8284271247307817	2.8284271247307817
483	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.999999999992002	Urea-e0	0	1.999999999992002	1.0	1.4142135623702674	1.4142135623702674
485	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999778804	Sucrose	0	0.9999999999778804	-1.0	0.9999999999889402	-0.9999999999889402
486	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.00000000009561	Thiamine	0	5.00000000009561	1.0	2.2360679775211687	2.2360679775211687
487	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000000542597	Riboflavin	0	2.0000000000542597	1.0	1.4142135623922787	1.4142135623922787
488	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-722.8272832743496	PAN	0	722.8272832743496	-1.0	26.88544742559345	-26.88544742559345
489	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000000275553	Cytosine	0	2.0000000000275553	1.0	1.4142135623828374	1.4142135623828374
495	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535980151	PAN	0	0.706062535980151	-1.0	0.8402752739311987	-0.8402752739311987
497	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.000000000000509	Spermidine-e0	0	1.000000000000509	1.0	1.0000000000002545	1.0000000000002545
503	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.72374738393722	PAN	0	22.72374738393722	-1.0	4.766943190760429	-4.766943190760429
508	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770505371	PAN	0	9.20497770505371	-1.0	3.0339706170386207	-3.0339706170386207
510	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119043394	PAN	0	18.08778119043394	-1.0	4.2529732176953505	-4.2529732176953505
516	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359772508	PAN	0	0.7060625359772508	-1.0	0.8402752739294729	-0.8402752739294729
520	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128247755	PAN	0	34.56469128247755	-1.0	5.879174370817517	-5.879174370817517
521	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.3333333333431945	D-Glucose-e0	0	1.3333333333431945	1.0	1.1547005383835216	1.1547005383835216
522	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	14.666666666777985	Heme-e0	0	14.666666666777985	1.0	3.829708431039886	3.829708431039886
526	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.666666666679141	Spermidine-e0	0	2.666666666679141	1.0	1.6329931618592715	1.6329931618592715
529	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.6666666666697575	Pyruvate-e0	0	0.6666666666697575	1.0	0.8164965809296187	0.8164965809296187
531	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.333333333341483	L-Asparagine-e0	0	1.333333333341483	1.0	1.1547005383827804	1.1547005383827804
538	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.6666666666700679	D-Mannose-e0	0	0.6666666666700679	1.0	0.8164965809298088	0.8164965809298088
539	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.0000000000301466	Melitose-e0	0	4.0000000000301466	1.0	2.0000000000075366	2.0000000000075366
550	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	3.000000000031892	Folate-e0	0	3.000000000031892	1.0	1.7320508075780836	1.7320508075780836
556	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-12.00000000007199	O2-e0	0	12.00000000007199	-1.0	3.4641016151481456	-3.4641016151481456
557	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.3333333333396782	Urea-e0	0	1.3333333333396782	-1.0	1.1547005383819988	-1.1547005383819988
562	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.666666666686259	Sucrose	0	2.666666666686259	1.0	1.6329931618614508	1.6329931618614508
563	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	9.333333333401338	Thiamine	0	9.333333333401338	1.0	3.0550504633150233	3.0550504633150233
564	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.333333333372598	Riboflavin	0	4.333333333372598	1.0	2.0816659994755637	2.0816659994755637
565	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-620.6597768849267	PAN	0	620.6597768849267	-1.0	24.913044311864553	-24.913044311864553
566	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	3.3333333333562067	Cytosine	0	3.3333333333562067	1.0	1.825741858356818	1.825741858356818
573	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
576	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359809133	PAN	0	0.7060625359809133	-1.0	0.8402752739316522	-0.8402752739316522
577	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.3333333333396358	D-Glucose-e0	0	1.3333333333396358	1.0	1.1547005383819806	1.1547005383819806
578	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.6666666667525316	Heme-e0	0	2.6666666667525316	1.0	1.6329931618817428	1.6329931618817428
583	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.666666666678221	Spermidine-e0	0	4.666666666678221	1.0	2.1602468994719612	2.1602468994719612
587	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3333333333311604	Pyruvate-e0	0	0.3333333333311604	-1.0	0.5773502691877439	-0.5773502691877439
589	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6666666666610401	L-Asparagine-e0	0	0.6666666666610401	-1.0	0.8164965809242805	-0.8164965809242805
596	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.33333333333098525	D-Mannose-e0	0	0.33333333333098525	-1.0	0.5773502691875922	-0.5773502691875922
597	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000019604	Melitose-e0	0	4.000000000019604	1.0	2.000000000004901	2.000000000004901
609	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.9999999999744853	Folate-e0	0	3.9999999999744853	-1.0	1.9999999999936213	-1.9999999999936213
