	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
107	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.06666666665489462	0.06666666665489462	-1.0	0.25819888972436467	-0.25819888972436467
109	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	4.549999999927238	4.549999999927238	1.0	2.133072900753098	2.133072900753098
112	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	2.2666666666316986	2.2666666666316986	1.0	1.5055453054065489	1.5055453054065489
113	Citrate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.8666666666391829	0.8666666666391829	1.0	0.9309493362365016	0.9309493362365016
114	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.36666666666382497	0.36666666666382497	-1.0	0.6055300708171519	-0.6055300708171519
116	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	2.2666666666335487	2.2666666666335487	1.0	1.5055453054071632	1.5055453054071632
119	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	0.33333333330017856	0.33333333330017856	1.0	0.5773502691609129	0.5773502691609129
120	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	1.1999999999367406	1.1999999999367406	1.0	1.0954451149814584	1.0954451149814584
125	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	1634.1522578515574	1634.1522578515574	1.0	40.424649137024765	40.424649137024765
126	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.36666666666618597	0.36666666666618597	-1.0	0.6055300708191014	-0.6055300708191014
128	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.3999999999684252	1.3999999999684252	-1.0	1.1832159566065803	-1.1832159566065803
136	Inosine	L-Valine-e0	Clostridium_innocuum_I46	5.783333333283792	5.783333333283792	1.0	2.4048561980467342	2.4048561980467342
141	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.4999999999986368	0.4999999999986368	-1.0	0.7071067811855836	-0.7071067811855836
146	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-35.545805509166364	35.545805509166364	-1.0	5.962030317699362	-5.962030317699362
150	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.4999999999991576	0.4999999999991576	-1.0	0.7071067811859518	-0.7071067811859518
152	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
156	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000013638	0.5000000000013638	1.0	0.7071067811875119	0.7071067811875119
161	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.1596140782172	32.1596140782172	-1.0	5.670944725371356	-5.670944725371356
165	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000008838	0.5000000000008838	1.0	0.7071067811871725	0.7071067811871725
171	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301782850484	29.656301782850484	-1.0	5.445759982119161	-5.445759982119161
180	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735450468	0.6160741735450468	-1.0	0.784903926315219	-0.784903926315219
183	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.6666666666804328	1.6666666666804328	1.0	1.2909944487411373	1.2909944487411373
185	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.0666666666784167	0.0666666666784167	1.0	0.25819888976991495	0.25819888976991495
186	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.23333333333895911	0.23333333333895911	-1.0	0.4830458915454712	-0.4830458915454712
188	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.300000000031403	3.300000000031403	1.0	1.8165902124671385	1.8165902124671385
191	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	0.43333333334911944	0.43333333334911944	1.0	0.6582805886163737	0.6582805886163737
192	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-0.4666666666538838	0.4666666666538838	-1.0	0.6831300510546171	-0.6831300510546171
193	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.4666666666658138	0.4666666666658138	1.0	0.683130051063349	0.683130051063349
195	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	0.4333333333483401	0.4333333333483401	1.0	0.6582805886157818	0.6582805886157818
198	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.6666666666825318	1.6666666666825318	1.0	1.2909944487419502	1.2909944487419502
199	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.2000000000298594	3.2000000000298594	1.0	1.7888543820081777	1.7888543820081777
204	Folate-e0	H+-e0	Clostridium_innocuum_I46	-755.7362534935835	755.7362534935835	-1.0	27.4906575675007	-27.4906575675007
205	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.46666666666677703	0.46666666666677703	1.0	0.683130051064054	0.683130051064054
207	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.40000000001408226	0.40000000001408226	-1.0	0.6324555320448089	-0.6324555320448089
216	Inosine	H+-e0	Clostridium_innocuum_I46	-0.13333333331331243	0.13333333331331243	-1.0	0.365148371642696	-0.365148371642696
223	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.42815391812083	26.42815391812083	-1.0	5.140832025861265	-5.140832025861265
231	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-36.72319040916267	36.72319040916267	-1.0	6.059966205282227	-6.059966205282227
233	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000001076	1.000000000001076	1.0	1.000000000000538	1.000000000000538
235	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
242	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
245	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000005105	1.0000000000005105	1.0	1.0000000000002551	1.0000000000002551
249	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.65495686334178	13.65495686334178	-1.0	3.695261406631712	-3.695261406631712
254	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000010396	0.5000000000010396	-1.0	0.7071067811872827	-0.7071067811872827
259	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	23.483943435881077	23.483943435881077	1.0	4.846023466294925	4.846023466294925
263	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000007201	0.5000000000007201	-1.0	0.7071067811870567	-0.7071067811870567
264	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
266	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3333333333505256	0.3333333333505256	1.0	0.5773502692045147	0.5773502692045147
268	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.13333333334899472	0.13333333334899472	1.0	0.365148371691556	0.365148371691556
269	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5333333333262495	0.5333333333262495	1.0	0.7302967433353715	0.7302967433353715
271	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.149999999956705	1.149999999956705	-1.0	1.0723805294561743	-1.0723805294561743
274	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.13333333331247746	0.13333333331247746	-1.0	0.36514837164155267	-0.36514837164155267
275	Citrate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.0666666666830894	0.0666666666830894	1.0	0.2581988897789636	0.2581988897789636
276	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.43333333333165314	0.43333333333165314	1.0	0.6582805886031071	0.6582805886031071
278	Fumarate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.13333333331357355	0.13333333331357355	-1.0	0.3651483716430535	-0.3651483716430535
281	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3333333333531557	0.3333333333531557	1.0	0.5773502692067924	0.5773502692067924
282	Sucrose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4000000000377815	0.4000000000377815	1.0	0.6324555320635448	0.6324555320635448
287	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-975.9483002150014	975.9483002150014	-1.0	31.24017125777324	-31.24017125777324
288	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4333333333330195	0.4333333333330195	1.0	0.658280588604145	0.658280588604145
290	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.19999999998119897	0.19999999998119897	1.0	0.44721359547893774	0.44721359547893774
298	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-2.5166666666374407	2.5166666666374407	-1.0	1.5864005378962278	-1.5864005378962278
305	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.616074173543391	0.616074173543391	-1.0	0.7849039263141643	-0.7849039263141643
318	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735417705	0.6160741735417705	-1.0	0.784903926313132	-0.784903926313132
326	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408402036735	1.2827408402036735	-1.0	1.132581493846546	-1.132581493846546
329	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
343	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735442676	0.6160741735442676	-1.0	0.7849039263147227	-0.7849039263147227
345	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
347	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.33333333334899545	0.33333333334899545	-1.0	0.5773502692031895	-0.5773502692031895
349	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.8666666666524457	0.8666666666524457	1.0	0.9309493362436249	0.9309493362436249
350	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4666666666730885	0.4666666666730885	1.0	0.6831300510686735	0.6831300510686735
352	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.1499999999607073	2.1499999999607073	1.0	1.4662878298481192	1.4662878298481192
355	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	1.1333333333144293	1.1333333333144293	1.0	1.0645812948358755	1.0645812948358755
356	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9333333333184267	0.9333333333184267	1.0	0.966091783071581	0.966091783071581
357	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.433333333331864	0.433333333331864	-1.0	0.6582805886032673	-0.6582805886032673
359	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	1.1333333333154187	1.1333333333154187	1.0	1.0645812948363402	1.0645812948363402
362	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.333333333351374	0.333333333351374	-1.0	0.5773502692052495	-0.5773502692052495
363	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.40000000003442915	0.40000000003442915	-1.0	0.6324555320608944	-0.6324555320608944
368	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	886.4339627927995	886.4339627927995	1.0	29.773040872453716	29.773040872453716
369	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.43333333333311286	0.43333333333311286	-1.0	0.6582805886042158	-0.6582805886042158
371	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.1999999999829281	0.1999999999829281	-1.0	0.447213595480871	-0.447213595480871
379	Inosine	Succinate-e0	Clostridium_innocuum_I46	2.5166666666401083	2.5166666666401083	1.0	1.5864005378970685	1.5864005378970685
381	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
388	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735425487	0.6160741735425487	-1.0	0.7849039263136277	-0.7849039263136277
396	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735433591	0.6160741735433591	-1.0	0.784903926314144	-0.784903926314144
404	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-22.355243490827196	22.355243490827196	-1.0	4.728133193008335	-4.728133193008335
408	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999993625	0.9999999999993625	-1.0	0.9999999999996813	-0.9999999999996813
410	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999909055	0.9999999999909055	1.0	0.9999999999954527	0.9999999999954527
413	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.7499999999733737	2.7499999999733737	1.0	1.6583123951696719	1.6583123951696719
415	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000006346	0.5000000000006346	1.0	0.7071067811869962	0.7071067811869962
417	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000111553	1.0000000000111553	-1.0	1.0000000000055775	-1.0000000000055775
420	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893974	0.9999999999893974	1.0	0.9999999999946987	0.9999999999946987
421	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999794905	0.9999999999794905	1.0	0.9999999999897452	0.9999999999897452
426	Folate-e0	H2O-e0	Clostridium_innocuum_I46	535.1103690020873	535.1103690020873	1.0	23.13245272343785	23.13245272343785
427	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999994227	0.49999999999994227	1.0	0.7071067811865067	0.7071067811865067
429	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000106246	1.0000000000106246	1.0	1.0000000000053122	1.0000000000053122
437	Inosine	H2O-e0	Clostridium_innocuum_I46	2.249999999981108	2.249999999981108	1.0	1.4999999999937026	1.4999999999937026
439	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
443	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000471	1.000000000000471	1.0	1.0000000000002354	1.0000000000002354
446	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.7499999999996467	1.7499999999996467	-1.0	1.3228756555321617	-1.3228756555321617
449	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003173	1.0000000000003173	1.0	1.0000000000001585	1.0000000000001585
450	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.4999999999999776	1.4999999999999776	1.0	1.2247448713915798	1.2247448713915798
454	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004985	1.0000000000004985	1.0	1.0000000000002491	1.0000000000002491
455	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000945	2.000000000000945	1.0	1.414213562373429	1.414213562373429
459	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-13.356253411446328	13.356253411446328	-1.0	3.6546208300515017	-3.6546208300515017
460	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000000766	1.5000000000000766	1.0	1.2247448713916202	1.2247448713916202
462	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996415	0.9999999999996415	1.0	0.9999999999998207	0.9999999999998207
470	Inosine	CO2-e0	Clostridium_innocuum_I46	0.7500000000000104	0.7500000000000104	1.0	0.8660254037844447	0.8660254037844447
472	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
475	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
479	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333285595	0.3333333333285595	1.0	0.5773502691854915	0.5773502691854915
497	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666422922	0.6666666666422922	1.0	0.8164965809127998	0.8164965809127998
504	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.3333333333772615	2.3333333333772615	1.0	1.5275252316663255	1.5275252316663255
506	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666274589	0.6666666666274589	-1.0	0.8164965809037162	-0.8164965809037162
507	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.1666666666849352	1.1666666666849352	-1.0	1.0801234497431	-1.0801234497431
509	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.4999999998922546	3.4999999998922546	-1.0	1.8708286933581746	-1.8708286933581746
512	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.16666666671907363	0.16666666671907363	1.0	0.4082482905280482	0.4082482905280482
513	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666667082324	0.6666666667082324	1.0	0.8164965809531798	0.8164965809531798
514	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.333333333329403	1.333333333329403	1.0	1.1547005383775497	1.1547005383775497
516	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.1666666667163758	0.1666666667163758	1.0	0.40824829052474404	0.40824829052474404
519	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.3333333333839215	2.3333333333839215	1.0	1.5275252316685055	1.5275252316685055
520	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000096249	4.000000000096249	1.0	2.000000000024062	2.000000000024062
525	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2467.53452083197	2467.53452083197	-1.0	49.674284301154955	-49.674284301154955
526	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.3333333333327977	1.3333333333327977	1.0	1.1547005383790196	1.1547005383790196
533	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-4.666666666595264	4.666666666595264	-1.0	2.16024689945276	-2.16024689945276
540	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.85346398133984	14.85346398133984	-1.0	3.8540191983616063	-3.8540191983616063
547	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812436218	4.557312812436218	-1.0	2.1347863622471026	-2.1347863622471026
552	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000008968	0.5000000000008968	-1.0	0.7071067811871817	-0.7071067811871817
557	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	20.770577440560036	20.770577440560036	1.0	4.557474897414141	4.557474897414141
561	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000005695	0.5000000000005695	-1.0	0.7071067811869503	-0.7071067811869503
567	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666519342	0.6666666666519342	-1.0	0.8164965809187043	-0.8164965809187043
574	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666904731	0.6666666666904731	-1.0	0.8164965809423045	-0.8164965809423045
576	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
583	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666666417267	0.6666666666417267	-1.0	0.8164965809124535	-0.8164965809124535
587	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
588	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
589	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
601	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
603	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
605	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
617	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
620	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
624	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
625	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
645	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
651	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
652	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
653	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
670	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
675	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
701	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
704	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
705	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
725	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
731	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
732	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
733	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
734	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
739	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
752	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
