	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603261777	0.9241112603261777	-1.0	0.9613070582941632	-0.9613070582941632
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411868092	126.68907411868092	1.0	11.255624110580493	11.255624110580493
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935017488	45.62518935017488	1.0	6.754642059367386	6.754642059367386
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	-35.585679048141145	35.585679048141145	-1.0	5.965373336861755	-5.965373336861755
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-3075.448198720424	3075.448198720424	-1.0	55.45672365656327	-55.45672365656327
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674908546	44.484452674908546	-1.0	6.669666608977434	-6.669666608977434
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603275095	0.9241112603275095	-1.0	0.9613070582948559	-0.9613070582948559
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603280857	0.9241112603280857	-1.0	0.9613070582951556	-0.9613070582951556
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
35	Clostridium_innocuum_I46	CO2-e0	Microbe	430.50477751028313	430.50477751028313	1.0	20.74860905001304	20.74860905001304
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603353638	1.9241112603353638	-1.0	1.3871233760323427	-1.3871233760323427
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295286415	19.482435295286415	-1.0	4.413891173928784	-4.413891173928784
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603275662	0.9241112603275662	-1.0	0.9613070582948854	-0.9613070582948854
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5500.27595985678	5500.27595985678	1.0	74.1638453685944	74.1638453685944
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
44	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439366505	30.508677439366505	-1.0	5.523466071170032	-5.523466071170032
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342210414	35.572358342210414	-1.0	5.9642567300721065	-5.9642567300721065
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203130451	11.39328203130451	-1.0	3.375393611314762	-3.375393611314762
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963597668	12.013505963597668	-1.0	3.466050484859917	-3.466050484859917
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
55	Clostridium_innocuum_I46	H+-e0	Microbe	5470.446108433319	5470.446108433319	1.0	73.96246418578357	73.96246418578357
56	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010553641	64.72644010553641	-1.0	8.045274395913195	-8.045274395913195
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
59	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674646155	1402.2864674646155	1.0	37.4471156094113	37.4471156094113
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495669398	16.08355495669398	-1.0	4.010430769467786	-4.010430769467786
63	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004161	1.0000000000004161	-1.0	1.000000000000208	-1.000000000000208
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603269667	0.9241112603269667	-1.0	0.9613070582945735	-0.9613070582945735
69	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026206343	6.992697026206343	-1.0	2.644370818589243	-2.644370818589243
71	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218790429	6.835969218790429	-1.0	2.6145686487048736	-2.6145686487048736
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
74	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972341563	22.280195972341563	-1.0	4.720190247473248	-4.720190247473248
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
77	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
78	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717977971	103.08231717977971	-1.0	10.152946231502446	-10.152946231502446
79	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-5704.608362863531	5704.608362863531	-1.0	75.5288578151658	-75.5288578151658
81	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
82	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
83	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877985995	39.642230877985995	-1.0	6.296207658423124	-6.296207658423124
84	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
85	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
86	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
90	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.5000000000040692	0.5000000000040692	1.0	0.7071067811894248	0.7071067811894248
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
94	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549603749	127.4577549603749	-1.0	11.289718993862287	-11.289718993862287
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739729674	26.584324739729674	-1.0	5.15599890804194	-5.15599890804194
97	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.58696628498567	31.58696628498567	-1.0	5.620228312531944	-5.620228312531944
98	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
