	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999997577	0.999999999997577	1.0	0.9999999999987885	0.9999999999987885
98	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	383.3972740231402	383.3972740231402	1.0	19.5805330372577	19.5805330372577
107	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087788806	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
113	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000348	1.000000000000348	1.0	1.0000000000001739	1.0000000000001739
114	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003055	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
122	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561447183	57.58478561447183	-1.0	7.588463982550872	-7.588463982550872
135	L-Glutamate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000009188	1.0000000000009188	1.0	1.0000000000004594	1.0000000000004594
137	L-Aspartate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999994211	0.4999999999994211	1.0	0.7071067811861381	0.7071067811861381
138	L-Glutamine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.500000000001116	0.500000000001116	1.0	0.7071067811873366	0.7071067811873366
140	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999956957	0.49999999999956957	1.0	0.7071067811862431	0.7071067811862431
141	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000001825	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
143	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008893	1.5000000000008893	1.0	1.2247448713919522	1.2247448713919522
147	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000009455	1.5000000000009455	1.0	1.224744871391975	1.224744871391975
148	Adenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008253	1.5000000000008253	1.0	1.224744871391926	1.224744871391926
157	L-Serine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999999724	0.4999999999999724	1.0	0.707106781186528	0.707106781186528
161	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000004714	1.0000000000004714	-1.0	1.0000000000002356	-1.0000000000002356
166	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-158.6467419449975	158.6467419449975	-1.0	12.59550483089096	-12.59550483089096
167	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999979866	0.49999999999979866	1.0	0.7071067811864051	0.7071067811864051
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001175	1.0000000000001175	1.0	1.0000000000000586	1.0000000000000586
178	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295245786	20.482435295245786	-1.0	4.525752456249213	-4.525752456249213
182	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000045686	1.0000000000045686	-1.0	1.0000000000022842	-1.0000000000022842
183	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000088523	1.0000000000088523	1.0	1.000000000004426	1.000000000004426
185	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000029876	1.0000000000029876	-1.0	1.0000000000014937	-1.0000000000014937
187	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999933507	0.9999999999933507	-1.0	0.9999999999966753	-0.9999999999966753
206	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1052.3820859276957	1052.3820859276957	-1.0	32.44043905263453	-32.44043905263453
210	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956699842	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
211	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
212	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
213	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000002977	1.000000000002977	-1.0	1.0000000000014884	-1.0000000000014884
215	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000019001	0.5000000000019001	1.0	0.7071067811878912	0.7071067811878912
216	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000039035	1.5000000000039035	-1.0	1.2247448713931826	-1.2247448713931826
218	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000013405	0.5000000000013405	1.0	0.7071067811874954	0.7071067811874954
219	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999947004	0.49999999999947004	1.0	0.7071067811861728	0.7071067811861728
221	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999969746	1.4999999999969746	1.0	1.224744871390354	1.224744871390354
225	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999968083	0.4999999999968083	1.0	0.7071067811842906	0.7071067811842906
226	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999971289	0.4999999999971289	1.0	0.7071067811845173	0.7071067811845173
234	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001001	0.5000000000001001	1.0	0.7071067811866183	0.7071067811866183
236	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000019111	1.0000000000019111	1.0	1.0000000000009555	1.0000000000009555
240	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	480.39698390349173	480.39698390349173	1.0	21.917960304359795	21.917960304359795
241	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000006335	0.5000000000006335	1.0	0.7071067811869954	0.7071067811869954
246	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999996225	0.9999999999996225	1.0	0.9999999999998113	0.9999999999998113
247	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000004774	1.0000000000004774	1.0	1.0000000000002387	1.0000000000002387
254	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.8184099590264	86.8184099590264	-1.0	9.317639720391984	-9.317639720391984
257	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244338	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
266	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603262155	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
273	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603648072	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
278	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002212	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
285	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189350083716	45.125189350083716	1.0	6.717528515018281	6.717528515018281
295	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603281547	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
311	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005547	1.0000000000005547	1.0	1.0000000000002773	1.0000000000002773
313	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000717	1.000000000000717	1.0	1.0000000000003584	1.0000000000003584
320	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552641877	93.07828552641877	-1.0	9.647708822638604	-9.647708822638604
331	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603276811	0.9241112603276811	-1.0	0.9613070582949451	-0.9613070582949451
334	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603276513	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
339	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
362	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899800981	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
370	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999961343	0.4999999999961343	-1.0	0.7071067811838141	-0.7071067811838141
371	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999925622	0.4999999999925622	1.0	0.7071067811812882	0.7071067811812882
373	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000002532	0.500000000002532	1.0	0.7071067811883379	0.7071067811883379
375	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000054217	0.5000000000054217	-1.0	0.7071067811903812	-0.7071067811903812
379	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000005634	1.500000000005634	-1.0	1.224744871393889	-1.224744871393889
380	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.500000000004814	2.500000000004814	-1.0	1.5811388300857119	-1.5811388300857119
389	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000003116	0.5000000000003116	1.0	0.7071067811867678	0.7071067811867678
391	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000003443	1.000000000003443	1.0	1.0000000000017215	1.0000000000017215
394	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	900.6181890023906	900.6181890023906	1.0	30.010301381398865	30.010301381398865
395	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999872535	0.49999999999872535	-1.0	0.7071067811856462	-0.7071067811856462
401	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000035606	0.5000000000035606	1.0	0.7071067811890652	0.7071067811890652
402	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000069648	0.5000000000069648	-1.0	0.7071067811914723	-0.7071067811914723
404	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999976686	0.4999999999976686	-1.0	0.707106781184899	-0.707106781184899
406	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000052287	1.5000000000052287	-1.0	1.2247448713937237	-1.2247448713937237
409	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000053508	0.5000000000053508	-1.0	0.7071067811903311	-0.7071067811903311
410	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000045435	0.5000000000045435	-1.0	0.7071067811897602	-0.7071067811897602
419	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002636	0.5000000000002636	1.0	0.7071067811867339	0.7071067811867339
421	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000032876	1.0000000000032876	1.0	1.0000000000016438	1.0000000000016438
424	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	842.5892994060516	842.5892994060516	1.0	29.027388780357967	29.027388780357967
425	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000011732	0.5000000000011732	1.0	0.7071067811873771	0.7071067811873771
429	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
430	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
431	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000000565	0.5000000000000565	1.0	0.7071067811865874	0.7071067811865874
432	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
433	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000113	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
439	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000041798	1.0000000000041798	1.0	1.0000000000020899	1.0000000000020899
445	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000044944	1.0000000000044944	1.0	1.000000000002247	1.000000000002247
446	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000087204	1.0000000000087204	-1.0	1.00000000000436	-1.00000000000436
448	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000002949	1.000000000002949	1.0	1.0000000000014744	1.0000000000014744
450	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999934065	0.9999999999934065	1.0	0.9999999999967032	0.9999999999967032
469	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1040.3685799641155	1040.3685799641155	1.0	32.2547450767188	32.2547450767188
480	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901319338	27.12475901319338	1.0	5.208143528474746	5.208143528474746
487	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972331835	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
489	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
490	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
491	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000135127	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
493	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999828793	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
494	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
507	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495915136	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
509	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
510	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603220957	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
511	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232984	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
514	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
515	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
518	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834205252	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
520	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000002517	0.5000000000002517	1.0	0.7071067811867255	0.7071067811867255
521	Ornithine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000011533	0.5000000000011533	1.0	0.707106781187363	0.707106781187363
527	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999991099	0.4999999999991099	1.0	0.7071067811859181	0.7071067811859181
534	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999966562	0.9999999999966562	-1.0	0.9999999999983281	-0.9999999999983281
545	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999996609	2.499999999996609	1.0	1.5811388300831173	1.5811388300831173
546	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403269252	648.9879403269252	-1.0	25.475241712826303	-25.475241712826303
547	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.49999999999919637	0.49999999999919637	-1.0	0.7071067811859792	-0.7071067811859792
553	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
554	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126153	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
557	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473961201	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
558	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212597	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
561	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317819347	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
564	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011401331	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
567	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000000148	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
568	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000014093	1.0000000000014093	1.0	1.0000000000007045	1.0000000000007045
573	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000022484	2.0000000000022484	1.0	1.41421356237389	1.41421356237389
576	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.4999999999999271	0.4999999999999271	-1.0	0.707106781186496	-0.707106781186496
583	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000041256	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
593	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.500000000004759	4.500000000004759	-1.0	2.121320343560764	-2.121320343560764
594	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.7398281371176	797.7398281371176	-1.0	28.244288416193417	-28.244288416193417
602	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.25000000000023626	0.25000000000023626	1.0	0.5000000000002363	0.5000000000002363
603	L-Aspartate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.999999999999848	0.999999999999848	1.0	0.999999999999924	0.999999999999924
604	Ornithine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.250000000001136	1.250000000001136	1.0	1.118033988750403	1.118033988750403
609	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.5000000000014495	2.5000000000014495	1.0	1.581138830084648	1.581138830084648
612	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.7500000000009138	0.7500000000009138	-1.0	0.8660254037849663	-0.8660254037849663
613	Glycine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.5000000000000759	0.5000000000000759	1.0	0.7071067811866012	0.7071067811866012
622	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.500000000003139	2.500000000003139	1.0	1.5811388300851823	1.5811388300851823
627	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000006168	1.0000000000006168	-1.0	1.0000000000003084	-1.0000000000003084
636	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-3.750000000003728	3.750000000003728	-1.0	1.936491673104671	-1.936491673104671
637	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-629.3203717068299	629.3203717068299	-1.0	25.086258623135294	-25.086258623135294
638	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.2500000000007772	1.2500000000007772	1.0	1.1180339887502424	1.1180339887502424
646	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963464977	13.013505963464977	-1.0	3.607423729403711	-3.607423729403711
653	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995755	0.9999999999995755	1.0	0.9999999999997877	0.9999999999997877
654	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614048	60.084785614048	-1.0	7.75143764820746	-7.75143764820746
656	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000055935	1.0000000000055935	1.0	1.0000000000027967	1.0000000000027967
657	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
659	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999983538	0.24999999999983538	-1.0	0.49999999999983535	-0.49999999999983535
660	Ornithine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.2499999999992923	1.2499999999992923	-1.0	1.1180339887495783	-1.1180339887495783
665	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000013458	1.5000000000013458	1.0	1.2247448713921385	1.2247448713921385
668	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7499999999994524	0.7499999999994524	1.0	0.8660254037841225	0.8660254037841225
677	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999792866	0.49999999999792866	-1.0	0.7071067811850829	-0.7071067811850829
682	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999997528	0.9999999999997528	1.0	0.9999999999998763	0.9999999999998763
692	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.2499999999978906	2.2499999999978906	1.0	1.4999999999992968	1.4999999999992968
693	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-387.7904050666741	387.7904050666741	-1.0	19.692394599608097	-19.692394599608097
694	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2499999999994994	0.2499999999994994	-1.0	0.4999999999994994	-0.4999999999994994
701	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316842198	28.98957316842198	-1.0	5.384196613091128	-5.384196613091128
702	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603225005	0.9241112603225005	-1.0	0.9613070582922506	-0.9613070582922506
703	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232802	0.9241112603232802	-1.0	0.9613070582926562	-0.9613070582926562
704	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206259795	2.8482225206259795	-1.0	1.687667775548843	-1.687667775548843
706	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
709	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
712	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.98243529505385	18.98243529505385	-1.0	4.356883667835745	-4.356883667835745
714	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603200062	0.9241112603200062	-1.0	0.9613070582909533	-0.9613070582909533
716	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999997563	0.4999999999997563	1.0	0.7071067811863752	0.7071067811863752
