	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701858	12.013505963701858	-1.0	3.4660504848749474	-3.4660504848749474
83	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384201033	21.723747384201033	-1.0	4.660874100874324	-4.660874100874324
84	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705214032	9.204977705214032	-1.0	3.0339706170650422	-3.0339706170650422
85	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459505016481	7.397459505016481	-1.0	2.719827109398037	-2.719827109398037
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
89	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-640.2544497410804	640.2544497410804	-1.0	25.30324978616542	-25.30324978616542
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
91	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287156447334	47.223287156447334	-1.0	6.871920194272292	-6.871920194272292
92	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
95	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999994447	0.9999999999994447	1.0	0.9999999999997223	0.9999999999997223
96	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999357444	0.9999999999357444	-1.0	0.9999999999678721	-0.9999999999678721
98	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000403841	0.5000000000403841	1.0	0.7071067812151034	0.7071067812151034
