	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-33.00000000923386	L-Asparagine-e0	0	33.00000000923386	-1.0	5.744562647341733	-5.744562647341733
48	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	78.00000002119712	D-Mannose-e0	0	78.00000002119712	1.0	8.831760867527898	8.831760867527898
52	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-20.50000000558987	L-Serine-e0	0	20.50000000558987	-1.0	4.527692569686006	-4.527692569686006
53	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	44.00000001159137	N-Acetyl-D-chondrosamine-e0	0	44.00000001159137	1.0	6.633249581584532	6.633249581584532
55	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-35.00000000937933	O2-e0	0	35.00000000937933	-1.0	5.916079783892314	-5.916079783892314
64	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-75.50000002053778	Riboflavin	0	75.50000002053778	-1.0	8.6890735996732	-8.6890735996732
65	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-33780.63860162915	PAN	0	33780.63860162915	-1.0	183.79509950384735	-183.79509950384735
67	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000049	D-Glucose-e0	1	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
68	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112605586991	PAN	0	0.9241112605586991	-1.0	0.9613070584151034	-0.9613070584151034
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112605794163	PAN	0	0.9241112605794163	-1.0	0.9613070584258789	-0.9613070584258789
76	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899936802327	PAN	0	41.26899936802327	-1.0	6.424095217851559	-6.424095217851559
77	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
78	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112605017942	PAN	0	0.9241112605017942	-1.0	0.9613070583855058	-0.9613070583855058
85	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235835128903	PAN	0	35.57235835128903	-1.0	5.964256730833192	-5.964256730833192
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999978	L-Glutamine-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
88	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644012186637	PAN	0	64.72644012186637	-1.0	8.045274396928074	-8.045274396928074
89	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282034122457	PAN	0	11.393282034122457	-1.0	3.375393611732187	-3.375393611732187
91	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324746396522	PAN	0	26.584324746396522	-1.0	5.155998908688454	-5.155998908688454
92	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112605694063	PAN	0	0.9241112605694063	-1.0	0.9613070584206725	-0.9613070584206725
93	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452685680544	PAN	0	44.484452685680544	-1.0	6.66966660978497	-6.66966660978497
106	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112605434177	PAN	0	0.9241112605434177	-1.0	0.9613070584071552	-0.9613070584071552
108	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000469953	D-Glucose-e0	0	4.000000000469953	1.0	2.0000000001174882	2.0000000001174882
109	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999992147	L-Aspartate-e0	0	0.999999999992147	-1.0	0.9999999999960735	-0.9999999999960735
110	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000001911147	L-Glutamine-e0	0	1.0000000001911147	-1.0	1.0000000000955573	-1.0000000000955573
111	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000211315	Putrescine-e0	0	2.0000000000211315	1.0	1.4142135623805663	1.4142135623805663
112	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999799325	L-Threonine-e0	0	0.4999999999799325	1.0	0.7071067811723577	0.7071067811723577
114	Clostridium_innocuum_I46	H+-e0	Microbe	2.4999999999737614	Spermidine-e0	0	2.4999999999737614	1.0	1.5811388300758924	1.5811388300758924
115	Clostridium_innocuum_I46	H+-e0	Microbe	-5.00000000048378	Thiamin-e0	0	5.00000000048378	-1.0	2.2360679776079664	-2.2360679776079664
118	Clostridium_innocuum_I46	H+-e0	Microbe	-2.00000000020529	L-Asparagine-e0	0	2.00000000020529	-1.0	1.414213562445676	-1.414213562445676
122	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000471459	D-Mannose-e0	0	4.000000000471459	1.0	2.000000000117865	2.000000000117865
126	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000001243237	L-Serine-e0	0	0.5000000001243237	-1.0	0.7071067812744576	-0.7071067812744576
127	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000002576925	N-Acetyl-D-chondrosamine-e0	0	3.0000000002576925	1.0	1.7320508076432668	1.7320508076432668
129	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000002085159	O2-e0	0	1.0000000002085159	-1.0	1.000000000104258	-1.000000000104258
138	Clostridium_innocuum_I46	H+-e0	Microbe	-3.5000000004569927	Riboflavin	0	3.5000000004569927	-1.0	1.8708286935091072	-1.8708286935091072
139	Clostridium_innocuum_I46	H+-e0	Microbe	-747.6050279124465	PAN	0	747.6050279124465	-1.0	27.342366903990712	-27.342366903990712
147	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088796018	PAN	0	39.64223088796018	-1.0	6.296207659215202	-6.296207659215202
149	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.00000000017927	D-Glucose-e0	0	2.00000000017927	-1.0	1.4142135624364764	-1.4142135624364764
150	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000729345	L-Glutamine-e0	0	1.0000000000729345	1.0	1.0000000000364673	1.0000000000364673
152	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.4999999999899878	Spermidine-e0	0	0.4999999999899878	-1.0	0.7071067811794678	-0.7071067811794678
153	Clostridium_innocuum_I46	XAN-e0	Microbe	1.5000000001845715	Thiamin-e0	0	1.5000000001845715	1.0	1.22474487146694	1.22474487146694
156	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000078371	L-Asparagine-e0	0	1.000000000078371	1.0	1.0000000000391855	1.0000000000391855
160	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.00000000017985	D-Mannose-e0	0	2.00000000017985	-1.0	1.4142135624366816	-1.4142135624366816
164	Clostridium_innocuum_I46	XAN-e0	Microbe	0.50000000004745	L-Serine-e0	0	0.50000000004745	1.0	0.7071067812200997	0.7071067812200997
165	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000982245	N-Acetyl-D-chondrosamine-e0	0	1.0000000000982245	-1.0	1.0000000000491123	-1.0000000000491123
167	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000795706	O2-e0	0	1.0000000000795706	1.0	1.0000000000397853	1.0000000000397853
175	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000001743178	Riboflavin	0	0.5000000001743178	1.0	0.7071067813098089	0.7071067813098089
176	Clostridium_innocuum_I46	XAN-e0	Microbe	293.4255913378907	PAN	0	293.4255913378907	1.0	17.12966991327885	17.12966991327885
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-72.00000002035502	D-Glucose-e0	0	72.00000002035502	-1.0	8.485281375438001	-8.485281375438001
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	29.00000000827439	L-Glutamine-e0	0	29.00000000827439	1.0	5.385164807902762	5.385164807902762
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.000000000916245	Putrescine-e0	0	4.000000000916245	-1.0	2.000000000229061	-2.000000000229061
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000870597	L-Threonine-e0	0	4.000000000870597	1.0	2.000000000217649	2.000000000217649
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000001136157	Spermidine-e0	0	4.000000001136157	1.0	2.000000000284039	2.000000000284039
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	72.00000002092618	Thiamin-e0	0	72.00000002092618	1.0	8.485281375471658	8.485281375471658
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	32.00000000889272	L-Asparagine-e0	0	32.00000000889272	1.0	5.656854250278393	5.656854250278393
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-72.00000002041426	D-Mannose-e0	0	72.00000002041426	-1.0	8.485281375441492	-8.485281375441492
209	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	20.000000005383427	L-Serine-e0	0	20.000000005383427	1.0	4.472135955601465	4.472135955601465
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-40.0000000111636	N-Acetyl-D-chondrosamine-e0	0	40.0000000111636	-1.0	6.324555321219319	-6.324555321219319
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	32.00000000903293	O2-e0	0	32.00000000903293	1.0	5.656854250290786	5.656854250290786
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	68.00000001977916	Riboflavin	0	68.00000001977916	1.0	8.246211252434609	8.246211252434609
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	32513.665105931163	PAN	0	32513.665105931163	1.0	180.3154599748207	180.3154599748207
226	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999993039	Spermidine-e0	0	0.9999999999993039	1.0	0.999999999999652	0.999999999999652
231	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243530024665	PAN	0	20.48243530024665	-1.0	4.525752456801703	-4.525752456801703
234	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999915018	Thiamin-e0	0	0.9999999999915018	1.0	0.9999999999957508	0.9999999999957508
239	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596682546	PAN	0	13.01350596682546	-1.0	3.607423729869484	-3.607423729869484
240	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999942	L-Asparagine-e0	1	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
241	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260531783	PAN	0	0.924111260531783	-1.0	0.9613070584011038	-0.9613070584011038
248	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112605616274	PAN	0	0.9241112605616274	-1.0	0.9613070584166266	-0.9613070584166266
249	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112608331912	PAN	0	1.9241112608331912	-1.0	1.3871233762117885	-1.3871233762117885
252	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000001790634	D-Glucose-e0	0	2.0000000001790634	-1.0	1.4142135624364036	-1.4142135624364036
253	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000728482	L-Glutamine-e0	0	1.0000000000728482	1.0	1.000000000036424	1.000000000036424
255	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000098912	Spermidine-e0	0	0.5000000000098912	1.0	0.7071067811935416	0.7071067811935416
256	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.50000000018417	Thiamin-e0	0	3.50000000018417	1.0	1.8708286934361922	1.8708286934361922
259	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000782794	L-Asparagine-e0	0	1.0000000000782794	1.0	1.0000000000391396	1.0000000000391396
263	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.000000000179612	D-Mannose-e0	0	2.000000000179612	-1.0	1.4142135624365975	-1.4142135624365975
267	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000473998	L-Serine-e0	0	0.5000000000473998	1.0	0.7071067812200642	0.7071067812200642
269	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000980582	N-Acetyl-D-chondrosamine-e0	0	1.0000000000980582	-1.0	1.000000000049029	-1.000000000049029
271	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000794818	O2-e0	0	1.0000000000794818	1.0	1.0000000000397409	1.0000000000397409
280	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.5000000001739866	Riboflavin	0	2.5000000001739866	1.0	1.581138830139209	1.581138830139209
281	Clostridium_innocuum_I46	Fumarate-e0	Microbe	297.1567240665111	PAN	0	297.1567240665111	1.0	17.238234366271712	17.238234366271712
291	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112605612302	PAN	0	0.9241112605612302	-1.0	0.96130705841642	-0.96130705841642
292	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000084	D-Mannose-e0	1	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	-78.0000000210754	D-Glucose-e0	0	78.0000000210754	-1.0	8.831760867521005	-8.831760867521005
295	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000003527112	L-Aspartate-e0	0	1.0000000003527112	-1.0	1.0000000001763556	-1.0000000001763556
296	Clostridium_innocuum_I46	Succinate-e0	Microbe	31.000000008567447	L-Glutamine-e0	0	31.000000008567447	1.0	5.567764363599402	5.567764363599402
297	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.000000000948388	Putrescine-e0	0	5.000000000948388	-1.0	2.2360679777118557	-2.2360679777118557
298	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.000000000901341	L-Threonine-e0	0	3.000000000901341	1.0	1.732050807829072	1.732050807829072
300	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.500000001176268	Spermidine-e0	0	4.500000001176268	1.0	2.1213203438368917	2.1213203438368917
301	Clostridium_innocuum_I46	Succinate-e0	Microbe	80.50000002166742	Thiamin-e0	0	80.50000002166742	1.0	8.972179223670658	8.972179223670658
304	Clostridium_innocuum_I46	Succinate-e0	Microbe	33.00000000920761	L-Asparagine-e0	0	33.00000000920761	1.0	5.744562647339448	5.744562647339448
308	Clostridium_innocuum_I46	Succinate-e0	Microbe	-78.0000000211369	D-Mannose-e0	0	78.0000000211369	-1.0	8.831760867524489	-8.831760867524489
312	Clostridium_innocuum_I46	Succinate-e0	Microbe	20.500000005573984	L-Serine-e0	0	20.500000005573984	1.0	4.527692569684252	4.527692569684252
314	Clostridium_innocuum_I46	Succinate-e0	Microbe	-44.000000011558384	N-Acetyl-D-chondrosamine-e0	0	44.000000011558384	-1.0	6.633249581582046	-6.633249581582046
316	Clostridium_innocuum_I46	Succinate-e0	Microbe	35.000000009352675	O2-e0	0	35.000000009352675	1.0	5.916079783890061	5.916079783890061
325	Clostridium_innocuum_I46	Succinate-e0	Microbe	75.50000002047939	Riboflavin	0	75.50000002047939	1.0	8.68907359966984	8.68907359966984
326	Clostridium_innocuum_I46	Succinate-e0	Microbe	33685.060316078816	PAN	0	33685.060316078816	1.0	183.53490217416092	183.53490217416092
328	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697027880525	PAN	0	6.992697027880525	-1.0	2.644370818905799	-2.644370818905799
330	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112605454268	PAN	0	0.9241112605454268	-1.0	0.9613070584082002	-0.9613070584082002
332	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260552159	PAN	0	0.924111260552159	-1.0	0.9613070584117017	-0.9613070584117017
334	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999983	L-Serine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
338	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.000000001888692	D-Glucose-e0	0	14.000000001888692	-1.0	3.7416573870263283	-3.7416573870263283
339	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000768321	L-Glutamine-e0	0	7.000000000768321	1.0	2.6457513112097897	2.6457513112097897
341	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000105162	Spermidine-e0	0	4.000000000105162	1.0	2.0000000000262905	2.0000000000262905
342	Clostridium_innocuum_I46	H2O-e0	Microbe	21.0000000019434	Thiamin-e0	0	21.0000000019434	1.0	4.582575695167882	4.582575695167882
345	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000825517	L-Asparagine-e0	0	7.000000000825517	1.0	2.645751311220599	2.645751311220599
349	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.00000000189456	D-Mannose-e0	0	14.00000000189456	-1.0	3.7416573870271126	-3.7416573870271126
353	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000499683	L-Serine-e0	0	4.000000000499683	1.0	2.0000000001249205	2.0000000001249205
354	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.000000001035026	N-Acetyl-D-chondrosamine-e0	0	8.000000001035026	-1.0	2.8284271249291586	-2.8284271249291586
356	Clostridium_innocuum_I46	H2O-e0	Microbe	8.000000000838316	O2-e0	0	8.000000000838316	1.0	2.8284271248943846	2.8284271248943846
365	Clostridium_innocuum_I46	H2O-e0	Microbe	16.00000000183599	Riboflavin	0	16.00000000183599	1.0	4.000000000229498	4.000000000229498
366	Clostridium_innocuum_I46	H2O-e0	Microbe	3076.197052782567	PAN	0	3076.197052782567	1.0	55.46347494326845	55.46347494326845
368	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000042	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
372	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000167365	D-Glucose-e0	0	4.000000000167365	1.0	2.000000000041841	2.000000000041841
373	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000028229	L-Aspartate-e0	0	1.0000000000028229	1.0	1.0000000000014113	1.0000000000014113
374	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000681712	L-Glutamine-e0	0	2.0000000000681712	-1.0	1.4142135623971972	-1.4142135623971972
375	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999926987	Putrescine-e0	0	1.9999999999926987	-1.0	1.4142135623705137	-1.4142135623705137
377	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.500000000009141	Spermidine-e0	0	3.500000000009141	-1.0	1.8708286933894138	-1.8708286933894138
378	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.500000000171995	Thiamin-e0	0	7.500000000171995	-1.0	2.7386127875572326	-2.7386127875572326
381	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000073267	L-Asparagine-e0	0	1.000000000073267	-1.0	1.0000000000366334	-1.0000000000366334
385	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000167924	D-Mannose-e0	0	4.000000000167924	1.0	2.000000000041981	2.000000000041981
389	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000443277	L-Serine-e0	0	0.5000000000443277	-1.0	0.7071067812178919	-0.7071067812178919
390	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000091575	N-Acetyl-D-chondrosamine-e0	0	2.000000000091575	1.0	1.4142135624054717	1.4142135624054717
392	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000743374	O2-e0	0	1.0000000000743374	-1.0	1.0000000000371687	-1.0000000000371687
401	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.500000000162595	Riboflavin	0	5.500000000162595	-1.0	2.34520787994638	-2.34520787994638
402	Clostridium_innocuum_I46	CO2-e0	Microbe	-290.9558591116252	PAN	0	290.9558591116252	-1.0	17.05742826781415	-17.05742826781415
404	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
405	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999674	Spermidine-e0	0	0.9999999999999674	-1.0	0.9999999999999837	-0.9999999999999837
406	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000001976856	PAN	0	0.5000000001976856	1.0	0.7071067813263324	0.7071067813263324
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	80.0000000212936	D-Glucose-e0	0	80.0000000212936	1.0	8.944271911189507	8.944271911189507
409	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000003563438	L-Aspartate-e0	0	1.0000000003563438	1.0	1.000000000178172	1.000000000178172
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	-32.00000000865619	L-Glutamine-e0	0	32.00000000865619	-1.0	5.656854250257486	-5.656854250257486
411	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.0000000009581145	Putrescine-e0	0	4.0000000009581145	1.0	2.0000000002395284	2.0000000002395284
412	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000910714	L-Threonine-e0	0	2.500000000910714	-1.0	1.5811388303721827	-1.5811388303721827
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.5000000011883925	Spermidine-e0	0	5.5000000011883925	-1.0	2.345207880165081	-2.345207880165081
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	-83.00000002189188	Thiamin-e0	0	83.00000002189188	-1.0	9.110433580345772	-9.110433580345772
418	Clostridium_innocuum_I46	Acetate-e0	Microbe	-34.000000009303	L-Asparagine-e0	0	34.000000009303	-1.0	5.830951895643026	-5.830951895643026
422	Clostridium_innocuum_I46	Acetate-e0	Microbe	80.00000002135576	D-Mannose-e0	0	80.00000002135576	1.0	8.944271911192983	8.944271911192983
426	Clostridium_innocuum_I46	Acetate-e0	Microbe	-20.50000000563177	L-Serine-e0	0	20.50000000563177	-1.0	4.527692569690633	-4.527692569690633
427	Clostridium_innocuum_I46	Acetate-e0	Microbe	46.00000001167799	N-Acetyl-D-chondrosamine-e0	0	46.00000001167799	1.0	6.782329983986181	6.782329983986181
429	Clostridium_innocuum_I46	Acetate-e0	Microbe	-35.000000009449515	O2-e0	0	35.000000009449515	-1.0	5.916079783898246	-5.916079783898246
438	Clostridium_innocuum_I46	Acetate-e0	Microbe	-75.50000002069137	Riboflavin	0	75.50000002069137	-1.0	8.689073599682038	-8.689073599682038
439	Clostridium_innocuum_I46	Acetate-e0	Microbe	-34040.96199393022	PAN	0	34040.96199393022	-1.0	184.50192951275665	-184.50192951275665
458	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000002714717	PAN	0	1.0000000002714717	1.0	1.0000000001357359	1.0000000001357359
463	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195977952033	PAN	0	22.280195977952033	-1.0	4.720190248067554	-4.720190248067554
470	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969220697645	PAN	0	6.835969220697645	-1.0	2.6145686490696023	-2.6145686490696023
471	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999888477	Thiamin-e0	0	0.9999999999888477	1.0	0.9999999999944238	0.9999999999944238
472	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554960975025	PAN	0	17.083554960975025	-1.0	4.133225733126008	-4.133225733126008
473	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999937	Riboflavin	1	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
474	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000022131	PAN	1	1.0000000000022131	-1.0	1.0000000000011064	-1.0000000000011064
476	Clostridium_innocuum_I46	Inosine	Microbe	4.000000000367494	D-Glucose-e0	0	4.000000000367494	1.0	2.000000000091873	2.000000000091873
477	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000001495035	L-Glutamine-e0	0	2.0000000001495035	-1.0	1.4142135624259524	-1.4142135624259524
