	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938298364811	84.45938298364811	1.0	9.190178615437684	9.190178615437684
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
20	Clostridium_innocuum_I46	Succinate-e0	Microbe	-92.01644258463514	92.01644258463514	-1.0	9.592520137306732	-9.592520137306732
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301864559367	29.656301864559367	-1.0	5.445759989621226	-5.445759989621226
23	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741752861149	0.6160741752861149	-1.0	0.7849039274243154	-0.7849039274243154
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741752910719	0.6160741752910719	-1.0	0.7849039274274731	-0.7849039274274731
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
34	Clostridium_innocuum_I46	CO2-e0	Microbe	17.81339968609156	17.81339968609156	1.0	4.220592338297027	4.220592338297027
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408438362353	1.2827408438362353	-1.0	1.1325814954502105	-1.1325814954502105
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956903476164	12.654956903476164	-1.0	3.557380623924879	-3.557380623924879
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741752876964	0.6160741752876964	-1.0	0.7849039274253228	-0.7849039274253228
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-36.54580560903963	36.54580560903963	-1.0	6.045312697374689	-6.045312697374689
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666657277973	0.6666666657277973	-1.0	0.8164965803527883	-0.8164965803527883
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666685330607	0.6666666685330607	-1.0	0.8164965820706542	-0.8164965820706542
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905628417196	23.714905628417196	-1.0	4.869795234752401	-4.869795234752401
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521375602955	7.595521375602955	-1.0	2.7559973468062258	-2.7559973468062258
49	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	22.483943499560844	22.483943499560844	1.0	4.7417236844380595	4.7417236844380595
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Clostridium_innocuum_I46	H+-e0	Microbe	-287.2655314324187	287.2655314324187	-1.0	16.948909446699474	-16.948909446699474
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
55	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6666666694141743	0.6666666694141743	-1.0	0.816496582610224	-0.816496582610224
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
58	Clostridium_innocuum_I46	H2O-e0	Microbe	539.7673573608372	539.7673573608372	1.0	23.232893865397767	23.232893865397767
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
62	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	19.770577499825148	19.770577499825148	1.0	4.446411755542344	4.446411755542344
65	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666685815701	0.6666666685815701	-1.0	0.8164965821003601	-0.8164965821003601
66	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
67	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741752911397	0.6160741752911397	-1.0	0.7849039274275162	-0.7849039274275162
69	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
70	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
71	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312826569684	4.557312826569684	-1.0	2.134786365557379	-2.134786365557379
76	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
77	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
78	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-8.65032152414843	8.65032152414843	-1.0	2.9411428942076974	-2.9411428942076974
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-270.52082108156276	270.52082108156276	-1.0	16.447517170733178	-16.447517170733178
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853464023391146	14.853464023391146	-1.0	3.8540192038171197	-3.8540192038171197
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.15961416984464	31.15961416984464	-1.0	5.5820797351743945	-5.5820797351743945
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-22.355243554602126	22.355243554602126	-1.0	4.728133199752533	-4.728133199752533
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.42815400225986	26.42815400225986	-1.0	5.14083203404467	-5.14083203404467
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-83.63850354080665	83.63850354080665	-1.0	9.145408877726936	-9.145408877726936
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288320973833	17.72288320973833	-1.0	4.209855485612104	-4.209855485612104
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
