	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-4953.667274771538	4953.667274771538	-1.0	70.38229375895288	-70.38229375895288
105	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286329257157	0.49442286329257157	-1.0	0.7031520911528114	-0.7031520911528114
107	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457265853595	0.9888457265853595	-1.0	0.9944072237194175	-0.9944072237194175
108	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685898784774	1.4832685898784774	-1.0	1.2178951473252848	-1.2178951473252848
110	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999998065	0.999999999998065	1.0	0.9999999999990324	0.9999999999990324
114	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386897392032	15.912386897392032	-1.0	3.989033328689049	-3.989033328689049
116	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.82477379479102	31.82477379479102	-1.0	5.6413450341909614	-5.6413450341909614
117	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069219649	47.73716069219649	-1.0	6.909208398376509	-6.909208398376509
123	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819175409067	6.445819175409067	-1.0	2.5388617873781683	-2.5388617873781683
125	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638350821053	12.891638350821053	-1.0	3.5904927727014093	-3.5904927727014093
126	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.33745752623523	19.33745752623523	-1.0	4.397437609135032	-4.397437609135032
131	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034679683813	12.666034679683813	-1.0	3.5589372963967505	-3.5589372963967505
133	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069359373445	25.332069359373445	-1.0	5.033097392200299	-5.033097392200299
134	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810403906735	37.99810403906735	-1.0	6.164260218312279	-6.164260218312279
139	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632929391	0.4944228632929391	-1.0	0.7031520911530728	-0.7031520911530728
141	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265860887	0.9888457265860887	-1.0	0.9944072237197841	-0.9944072237197841
142	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685898795426	1.4832685898795426	-1.0	1.2178951473257222	-1.2178951473257222
148	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051003669054	24.204051003669054	-1.0	4.919761275069051	-4.919761275069051
150	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.4081020073491	48.4081020073491	-1.0	6.957593118841393	-6.957593118841393
151	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215301103748	72.61215301103748	-1.0	8.521276489531218	-8.521276489531218
157	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.17750186454225	51.17750186454225	-1.0	7.1538452502512415	-7.1538452502512415
159	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-102.35500372910819	102.35500372910819	-1.0	10.117064976024825	-10.117064976024825
160	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-153.5325055936902	153.5325055936902	-1.0	12.390823442923	-12.390823442923
164	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
169	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286329221624	0.49442286329221624	-1.0	0.7031520911525587	-0.7031520911525587
171	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457265846574	0.9888457265846574	-1.0	0.9944072237190644	-0.9944072237190644
172	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685898772713	1.4832685898772713	-1.0	1.2178951473247897	-1.2178951473247897
174	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000001562792	1.0000000001562792	-1.0	1.0000000000781395	-1.0000000000781395
179	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999995961444	2.9999999995961444	-1.0	1.7320508074522942	-1.7320508074522942
183	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000001501248	1.0000000001501248	-1.0	1.0000000000750624	-1.0000000000750624
188	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000001281923	1.0000000001281923	-1.0	1.000000000064096	-1.000000000064096
189	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000906018	3.000000000906018	-1.0	1.7320508078304222	-1.7320508078304222
201	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	3183.811540693586	3183.811540693586	1.0	56.42527395319925	56.42527395319925
207	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000594484	8.000000000594484	1.0	2.828427124851281	2.828427124851281
208	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000001291542	1.0000000001291542	-1.0	1.000000000064577	-1.000000000064577
212	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000005066587	2.0000000005066587	-1.0	1.4142135625522259	-1.4142135625522259
213	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	6377.6230813886195	6377.6230813886195	1.0	79.86002179682033	79.86002179682033
214	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	9587.434622084724	9587.434622084724	1.0	97.91544628956518	97.91544628956518
286	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942243811	36.08717942243811	-1.0	6.007260558893555	-6.007260558893555
288	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435884488987	73.17435884488987	-1.0	8.554201239443099	-8.554201239443099
289	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153826735754	108.26153826735754	-1.0	10.404880502310323	-10.404880502310323
291	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.99999999999869	0.99999999999869	1.0	0.999999999999345	0.999999999999345
296	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.32796684475486	10.32796684475486	-1.0	3.2137154268470725	-3.2137154268470725
298	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933689514423	20.655933689514423	-1.0	4.544879942255287	-4.544879942255287
299	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053427739	30.98390053427739	-1.0	5.566318400368181	-5.566318400368181
305	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351613708552	5.880351613708552	-1.0	2.4249436310373387	-2.4249436310373387
308	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703227419674	10.760703227419674	-1.0	3.280351082951286	-3.280351082951286
309	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054841132668	17.641054841132668	-1.0	4.200125574448062	-4.200125574448062
314	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888418497	33.06827888418497	-1.0	5.750502489712092	-5.750502489712092
316	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655776838479	66.13655776838479	-1.0	8.132438611412002	-8.132438611412002
317	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483665259678	99.20483665259678	-1.0	9.96016248123477	-9.96016248123477
322	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920885933745	27.00920885933745	-1.0	5.197038470065182	-5.197038470065182
324	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417718687125	54.018417718687125	-1.0	7.349722288541733	-7.349722288541733
325	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762657804645	81.02762657804645	-1.0	9.001534679044816	-9.001534679044816
330	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.08421180433995	9.08421180433995	-1.0	3.014002621820351	-3.014002621820351
332	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423608683856	17.168423608683856	-1.0	4.143479649845508	-4.143479649845508
333	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635413030667	27.252635413030667	-1.0	5.220405675139689	-5.220405675139689
338	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511227127915	13.858511227127915	-1.0	3.722702140532857	-3.722702140532857
340	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245426212	27.71702245426212	-1.0	5.264695855817515	-5.264695855817515
341	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368140107	41.57553368140107	-1.0	6.447909248849666	-6.447909248849666
346	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.83426657297699	20.83426657297699	-1.0	4.564456876012413	-4.564456876012413
348	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853314596418	40.66853314596418	-1.0	6.3771884985441805	-6.3771884985441805
349	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.50279971895822	62.50279971895822	-1.0	7.905871218212337	-7.905871218212337
351	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000788085	0.7500000000788085	-1.0	0.8660254038299388	-0.8660254038299388
356	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.2499999998002886	3.2499999998002886	-1.0	1.8027756376766046	-1.8027756376766046
359	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000757291	0.7500000000757291	-1.0	0.8660254038281608	-0.8660254038281608
367	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000645751	0.7500000000645751	-1.0	0.8660254038217211	-0.8660254038217211
368	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.250000000456653	4.250000000456653	-1.0	2.061552812919585	-2.061552812919585
380	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1606.2381814628857	1606.2381814628857	1.0	40.07790141041426	40.07790141041426
386	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.000000000299523	3.000000000299523	1.0	1.7320508076553423	1.7320508076553423
387	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2499999999350497	1.2499999999350497	1.0	1.1180339887208481	1.1180339887208481
394	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.500000000255328	2.500000000255328	-1.0	1.5811388301649316	-1.5811388301649316
395	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	3214.9763629265017	3214.9763629265017	1.0	56.70076157272054	56.70076157272054
396	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	4835.964544390666	4835.964544390666	1.0	69.54109967774932	69.54109967774932
401	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
405	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046510235429	0.05038046510235429	1.0	0.22445593131471106	0.22445593131471106
407	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930205129	2.100760930205129	1.0	1.4494001967038397	1.4494001967038397
408	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395308277	3.151141395308277	1.0	1.7751454575071524	1.7751454575071524
410	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7500000000450313	0.7500000000450313	1.0	0.8660254038104375	0.8660254038104375
415	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.249999999883843	3.249999999883843	1.0	1.8027756376997786	1.8027756376997786
419	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7500000000432461	0.7500000000432461	1.0	0.8660254038094067	0.8660254038094067
427	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7500000000368718	0.7500000000368718	1.0	0.8660254038057266	0.8660254038057266
428	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.2500000002611187	2.2500000002611187	1.0	1.5000000000870395	1.5000000000870395
440	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-919.4155324636708	919.4155324636708	-1.0	30.321865583497182	-30.321865583497182
446	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000170989	1.000000000170989	-1.0	1.0000000000854945	-1.0000000000854945
447	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.24999999996275704	0.24999999996275704	-1.0	0.499999999962757	-0.499999999962757
454	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.5000000001459919	1.5000000001459919	1.0	1.22474487145119	1.22474487145119
455	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1839.3310649277607	1839.3310649277607	-1.0	42.887423155603095	-42.887423155603095
456	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-2764.496597392159	2764.496597392159	-1.0	52.57848036404398	-52.57848036404398
466	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-11.666932707451533	11.666932707451533	-1.0	3.415689199481055	-3.415689199481055
468	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-23.333865414908736	23.333865414908736	-1.0	4.8305139907579955	-4.8305139907579955
469	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-35.00079812237024	35.00079812237024	-1.0	5.916147236366776	-5.916147236366776
474	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632934927	0.4944228632934927	-1.0	0.7031520911534664	-0.7031520911534664
476	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265872286	0.9888457265872286	-1.0	0.9944072237203572	-0.9944072237203572
477	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685898810871	1.4832685898810871	-1.0	1.2178951473263564	-1.2178951473263564
482	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632901274	0.4944228632901274	-1.0	0.7031520911510734	-0.7031520911510734
484	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726580478	0.988845726580478	-1.0	0.9944072237169629	-0.9944072237169629
485	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268589870986	1.483268589870986	-1.0	1.2178951473222093	-1.2178951473222093
491	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765067005387	1.1946765067005387	-1.0	1.0930125830476696	-1.0930125830476696
493	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530134017156	2.3893530134017156	-1.0	1.5457532187906695	-1.5457532187906695
494	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520103027	3.584029520103027	-1.0	1.8931533271510332	-1.8931533271510332
503	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169534864725	6.655169534864725	1.0	2.579761526743262	2.579761526743262
505	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339069732208	12.310339069732208	1.0	3.508609278579222	3.508609278579222
506	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508604601588	19.965508604601588	1.0	4.468278035731616	4.468278035731616
515	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336379815	0.49442286336379815	-1.0	0.7031520912034595	-0.7031520912034595
517	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267273271	0.9888457267273271	-1.0	0.9944072237908005	-0.9944072237908005
518	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900899438	1.4832685900899438	-1.0	1.2178951474121011	-1.2178951474121011
522	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
523	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
524	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.5000000000900322	1.5000000000900322	1.0	1.2247448714283447	1.2247448714283447
529	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.4999999997682085	4.4999999997682085	1.0	2.1213203435050088	2.1213203435050088
533	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.500000000086501	0.500000000086501	1.0	0.707106781247713	0.707106781247713
541	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.5000000000737951	0.5000000000737951	1.0	0.7071067812387285	0.7071067812387285
542	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.500000000522054	4.500000000522054	1.0	2.121320343682692	2.121320343682692
554	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1837.295024713431	1837.295024713431	-1.0	42.8636795517304	-42.8636795517304
560	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000342309	4.000000000342309	-1.0	2.0000000000855773	-2.0000000000855773
561	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.4999999999255392	0.4999999999255392	-1.0	0.7071067811338958	-0.7071067811338958
568	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.000000000291904	3.000000000291904	1.0	1.7320508076531427	1.7320508076531427
569	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-3676.590049427698	3676.590049427698	-1.0	60.63489135330992	-60.63489135330992
570	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-5525.385074142587	5525.385074142587	-1.0	74.33293398045436	-74.33293398045436
579	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.05038046509064	1.05038046509064	1.0	1.0248807077365834	1.0248807077365834
581	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.100760930181707	2.100760930181707	1.0	1.4494001966957597	1.4494001966957597
582	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395273061	3.151141395273061	1.0	1.7751454574972332	1.7751454574972332
587	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469751644185	4.286469751644185	-1.0	2.070379132343684	-2.070379132343684
589	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.57293950329031	8.57293950329031	-1.0	2.92795824821501	-2.92795824821501
590	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409254937892	12.859409254937892	-1.0	3.586001848150373	-3.586001848150373
594	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.7500000002176805	1.7500000002176805	-1.0	1.3228756556145709	-1.3228756556145709
599	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.249999999439527	10.249999999439527	-1.0	3.2015621186288934	-3.2015621186288934
603	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7500000002091329	0.7500000002091329	-1.0	0.8660254039051816	-0.8660254039051816
611	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.7500000001785214	1.7500000001785214	-1.0	1.32287565559977	-1.32287565559977
612	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.250000001262212	5.250000001262212	-1.0	2.2912878477533574	-2.2912878477533574
624	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4442.477662646988	4442.477662646988	1.0	66.65191417091476	66.65191417091476
630	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.00000000082776	9.00000000082776	1.0	3.00000000013796	3.00000000013796
631	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.2499999998199411	1.2499999998199411	1.0	1.11803398866937	1.11803398866937
638	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.500000000705766	3.500000000705766	-1.0	1.8708286935755947	-1.8708286935755947
639	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8889.455325295998	8889.455325295998	1.0	94.28390809303568	94.28390809303568
640	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	13358.682987946508	13358.682987946508	1.0	115.57976893880048	115.57976893880048
650	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286329044677	0.49442286329044677	-1.0	0.7031520911513005	-0.7031520911513005
652	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.988845726581117	0.988845726581117	-1.0	0.9944072237172843	-0.9944072237172843
653	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.48326858987195	1.48326858987195	-1.0	1.2178951473226052	-1.2178951473226052
664	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999875	0.9999999999999875	1.0	0.9999999999999937	0.9999999999999937
668	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999715	0.999999999999715	-1.0	0.9999999999998574	-0.9999999999998574
675	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7500000000323183	0.7500000000323183	1.0	0.8660254038030976	0.8660254038030976
680	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7500000000831952	0.7500000000831952	-1.0	0.8660254038324714	-0.8660254038324714
684	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7500000000310187	0.7500000000310187	1.0	0.8660254038023473	0.8660254038023473
692	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7500000000264632	0.7500000000264632	1.0	0.8660254037997172	0.8660254037997172
693	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.2500000001873928	2.2500000001873928	1.0	1.5000000000624643	1.5000000000624643
705	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-656.365547662339	656.365547662339	-1.0	25.619632075077483	-25.619632075077483
711	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000001229337	1.0000000001229337	-1.0	1.0000000000614668	-1.0000000000614668
712	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7500000000267079	0.7500000000267079	1.0	0.8660254037998585	0.8660254037998585
719	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.5000000001047813	1.5000000001047813	1.0	1.2247448714343658	1.2247448714343658
720	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1318.2310953249776	1318.2310953249776	-1.0	36.30745233867253	-36.30745233867253
721	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1980.3466429878397	1980.3466429878397	-1.0	44.50108586301956	-44.50108586301956
726	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
727	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999434	0.9999999999999434	-1.0	0.9999999999999717	-0.9999999999999717
