	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999988138	0.4999999999988138	1.0	0.7071067811857087	0.7071067811857087
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603197796	0.9241112603197796	-1.0	0.9613070582908354	-0.9613070582908354
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.000000000000068	1.000000000000068	-1.0	1.000000000000034	-1.000000000000034
23	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	386.9724592904285	386.9724592904285	1.0	19.67161557397939	19.67161557397939
25	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341818884	36.572358341818884	-1.0	6.047508440822458	-6.047508440822458
27	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739451308	26.584324739451308	-1.0	5.155998908014945	-5.155998908014945
29	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	350.4609188388229	350.4609188388229	1.0	18.720601455050073	18.720601455050073
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603168035	0.9241112603168035	-1.0	0.9613070582892874	-0.9613070582892874
36	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956487095	17.083554956487095	-1.0	4.1332257325830986	-4.1332257325830986
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000021114	1.0000000000021114	-1.0	1.0000000000010556	-1.0000000000010556
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	995.0645228738491	995.0645228738491	1.0	31.54464333090246	31.54464333090246
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260332497	1.924111260332497	-1.0	1.3871233760313093	-1.3871233760313093
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
44	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357448	41.268999357448	-1.0	6.424095217028465	-6.424095217028465
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999955018	0.4999999999955018	1.0	0.7071067811833668	0.7071067811833668
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260316421	0.924111260316421	-1.0	0.9613070582890885	-0.9613070582890885
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
52	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1146.8810892713698	1146.8810892713698	-1.0	33.865632863883846	-33.865632863883846
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031174419	11.393282031174419	-1.0	3.3753936112954914	-3.3753936112954914
55	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
56	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411735363	126.68907411735363	1.0	11.255624110521532	11.255624110521532
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999750175	1.4999999999750175	1.0	1.22474487138139	1.22474487138139
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597211531	22.28019597211531	-1.0	4.720190247449282	-4.720190247449282
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
70	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561397883	58.08478561397883	-1.0	7.6213375213264785	-7.6213375213264785
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495908659	127.45775495908659	-1.0	11.28971899380523	-11.28971899380523
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
75	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
76	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
77	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554094018	66.04418554094018	-1.0	8.12675738169537	-8.12675738169537
79	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1104.6790217024773	1104.6790217024773	1.0	33.23671195684792	33.23671195684792
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-472.77612161816216	472.77612161816216	-1.0	21.743415592269816	-21.743415592269816
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260301329	0.924111260301329	-1.0	0.9613070582812387	-0.9613070582812387
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603179169	0.9241112603179169	-1.0	0.9613070582898665	-0.9613070582898665
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603150289	0.9241112603150289	-1.0	0.9613070582883644	-0.9613070582883644
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	57.552717066339156	57.552717066339156	1.0	7.586350708103281	7.586350708103281
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1134.8675833078296	1134.8675833078296	1.0	33.687795762083184	33.687795762083184
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603162659	0.9241112603162659	-1.0	0.9613070582890079	-0.9613070582890079
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603172529	0.9241112603172529	-1.0	0.9613070582895212	-0.9613070582895212
