	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031147692	11.393282031147692	-1.0	3.3753936112915324	-3.3753936112915324
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596342244	13.01350596342244	-1.0	3.6074237293978153	-3.6074237293978153
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-272.3711766065868	272.3711766065868	-1.0	16.50367160987478	-16.50367160987478
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401045675	64.7264401045675	-1.0	8.045274395852978	-8.045274395852978
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997322284	47.658858997322284	-1.0	6.903539599171014	-6.903539599171014
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.9543954169766007	3.9543954169766007	1.0	1.9885661711335132	1.9885661711335132
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-1543.7625074532825	1543.7625074532825	-1.0	39.29074327947083	-39.29074327947083
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000026135	1.0000000000026135	-1.0	1.0000000000013067	-1.0000000000013067
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603112788	0.9241112603112788	-1.0	0.9613070582864139	-0.9613070582864139
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692186813605	6.8359692186813605	-1.0	2.6145686486840156	-2.6145686486840156
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072462936	50.889993072462936	-1.0	7.133722245256184	-7.133722245256184
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972014027	22.280195972014027	-1.0	4.720190247438553	-4.720190247438553
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1305.6410722896574	1305.6410722896574	-1.0	36.133655672927105	-36.133655672927105
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1289.614652752654	1289.614652752654	-1.0	35.911205114179246	-35.911205114179246
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603145867	0.9241112603145867	-1.0	0.9613070582881345	-0.9613070582881345
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877335905	39.642230877335905	-1.0	6.2962076583714985	-6.2962076583714985
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411678832	126.68907411678832	1.0	11.25562411049642	11.25562411049642
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
85	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603150037	0.9241112603150037	-1.0	0.9613070582883513	-0.9613070582883513
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495845052	127.45775495845052	-1.0	11.289718993777061	-11.289718993777061
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1233.0968867490233	1233.0968867490233	1.0	35.115479303991044	35.115479303991044
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473933679	26.58432473933679	-1.0	5.1559989080038395	-5.1559989080038395
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822884037	34.93939822884037	-1.0	5.91095577963838	-5.91095577963838
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.27110560860433e-11	3.27110560860433e-11	1.0	5.719358013452498e-06	5.719358013452498e-06
95	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
96	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956461626	17.083554956461626	-1.0	4.133225732580018	-4.133225732580018
