	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
176	Flavonifractor_plautii_YL31	H+-e0	Microbe	-274.7045099399111	Riboflavin	0	274.7045099399111	-1.0	16.57421219665994	-16.57421219665994
186	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877335905	Riboflavin	0	39.642230877335905	-1.0	6.2962076583714985	-6.2962076583714985
192	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999996035	Inosine-e0	0	0.9999999999996035	1.0	0.9999999999998017	0.9999999999998017
197	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999980388	Folate-e0	0	0.9999999999980388	1.0	0.9999999999990193	0.9999999999990193
199	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785613688176	Riboflavin	0	57.584785613688176	-1.0	7.588463982499237	-7.588463982499237
213	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.999999999981078	Putrescine-e0	0	1.999999999981078	1.0	1.4142135623664052	1.4142135623664052
218	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-3.666666666648836	Inosine-e0	0	3.666666666648836	-1.0	1.9148542155080204	-1.9148542155080204
229	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-8.666666666572066	Folate-e0	0	8.666666666572066	-1.0	2.9439202887598817	-2.9439202887598817
232	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.6666666666533345	O2-e0	0	2.6666666666533345	1.0	1.63299316185137	1.63299316185137
239	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2740.3150638764537	Riboflavin	0	2740.3150638764537	1.0	52.34801871968464	52.34801871968464
240	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999865224	Puryvate	0	0.9999999999865224	-1.0	0.9999999999932612	-0.9999999999932612
250	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435294964272	Riboflavin	0	19.482435294964272	-1.0	4.413891173892291	-4.413891173892291
256	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596342244	Riboflavin	0	13.01350596342244	-1.0	3.6074237293978153	-3.6074237293978153
259	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956461626	Riboflavin	0	17.083554956461626	-1.0	4.133225732580018	-4.133225732580018
260	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000024	Inosine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
264	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999802425	Putrescine-e0	0	1.9999999999802425	-1.0	1.4142135623661096	-1.4142135623661096
269	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.333333333314801	Inosine-e0	0	4.333333333314801	1.0	2.0816659994616815	2.0816659994616815
280	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	12.333333333234757	Folate-e0	0	12.333333333234757	1.0	3.5118845842702116	3.5118845842702116
283	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.3333333333194457	O2-e0	0	1.3333333333194457	-1.0	1.154700538373238	-1.154700538373238
290	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2859.0889894871952	Riboflavin	0	2859.0889894871952	-1.0	53.47044968472956	-53.47044968472956
291	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999985939	Puryvate	0	1.999999999985939	1.0	1.4142135623681238	1.4142135623681238
298	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603126815	Riboflavin	0	0.9241112603126815	-1.0	0.9613070582871435	-0.9613070582871435
299	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603150037	Riboflavin	0	0.9241112603150037	-1.0	0.9613070582883513	-0.9613070582883513
303	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602576413	Riboflavin	0	1.9241112602576413	-1.0	1.387123376004327	-1.387123376004327
312	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365067138	Riboflavin	0	25.591089365067138	1.0	5.0587636202008035	5.0587636202008035
321	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603156443	Riboflavin	0	0.9241112603156443	-1.0	0.9613070582886845	-0.9613070582886845
333	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999913093	Putrescine-e0	0	0.9999999999913093	1.0	0.9999999999956546	0.9999999999956546
338	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666583421	Inosine-e0	0	0.6666666666583421	-1.0	0.8164965809226282	-0.8164965809226282
349	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-6.66666666662335	Folate-e0	0	6.66666666662335	-1.0	2.581988897463223	-2.581988897463223
352	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.66666666666051	O2-e0	0	0.66666666666051	1.0	0.8164965809239558	0.8164965809239558
359	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1238.7635534156532	Riboflavin	0	1238.7635534156532	1.0	35.19607298287201	35.19607298287201
371	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603137756	Riboflavin	0	0.9241112603137756	-1.0	0.9613070582877126	-0.9613070582877126
374	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603137019	Riboflavin	0	0.9241112603137019	-1.0	0.9613070582876743	-0.9613070582876743
381	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999910051	Putrescine-e0	0	0.9999999999910051	-1.0	0.9999999999955025	-0.9999999999955025
386	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.6666666666582424	Inosine-e0	0	1.6666666666582424	1.0	1.2909944487325429	1.2909944487325429
397	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	5.666666666621801	Folate-e0	0	5.666666666621801	1.0	2.380476142838193	2.380476142838193
400	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.6666666666603394	O2-e0	0	0.6666666666603394	-1.0	0.8164965809238514	-0.8164965809238514
407	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1296.2813194192763	Riboflavin	0	1296.2813194192763	-1.0	36.00390700214737	-36.00390700214737
408	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.999999999993601	Puryvate	0	0.999999999993601	1.0	0.9999999999968004	0.9999999999968004
427	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999981906	Folate-e0	0	0.9999999999981906	1.0	0.9999999999990953	0.9999999999990953
429	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899732047	Riboflavin	0	48.65885899732047	-1.0	6.975590225731474	-6.975590225731474
433	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
440	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999995969	Putrescine-e0	0	0.9999999999995969	-1.0	0.9999999999997984	-0.9999999999997984
442	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997367	Inosine-e0	0	0.9999999999997367	1.0	0.9999999999998683	0.9999999999998683
447	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000021276	Folate-e0	0	2.0000000000021276	-1.0	1.4142135623738472	-1.4142135623738472
449	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-59.02888959555354	Riboflavin	0	59.02888959555354	-1.0	7.683026070211758	-7.683026070211758
450	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997335	Puryvate	0	0.9999999999997335	1.0	0.9999999999998668	0.9999999999998668
455	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
456	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999998444644	Riboflavin	0	0.49999999998444644	1.0	0.7071067811755495	0.7071067811755495
457	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999828	Putrescine-e0	0	0.9999999999999828	-1.0	0.9999999999999913	-0.9999999999999913
460	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000326938	Riboflavin	0	1.0000000000326938	1.0	1.000000000016347	1.000000000016347
468	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999920288	Putrescine-e0	0	0.9999999999920288	1.0	0.9999999999960144	0.9999999999960144
483	Flavonifractor_plautii_YL31	H2-e0	Microbe	-8.9999999999603	Folate-e0	0	8.9999999999603	-1.0	2.9999999999933835	-2.9999999999933835
491	Flavonifractor_plautii_YL31	H2-e0	Microbe	1129.8232535187449	Riboflavin	0	1129.8232535187449	1.0	33.61284357977981	33.61284357977981
504	Flavonifractor_plautii_YL31	1,3-Propanediol-e0	Microbe	3.9543954169766007	Riboflavin	0	3.9543954169766007	1.0	1.9885661711335132	1.9885661711335132
507	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972014027	Riboflavin	0	22.280195972014027	-1.0	4.720190247438553	-4.720190247438553
509	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692186813605	Riboflavin	0	6.8359692186813605	-1.0	2.6145686486840156	-2.6145686486840156
510	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000003273	Riboflavin	1	1.0000000000003273	-1.0	1.0000000000001636	-1.0000000000001636
511	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000026135	Riboflavin	0	1.0000000000026135	-1.0	1.0000000000013067	-1.0000000000013067
514	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999573375	Riboflavin	0	0.9999999999573375	-1.0	0.9999999999786687	-0.9999999999786687
515	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
522	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
549	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
552	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
553	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
560	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
581	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
595	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
596	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
597	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
603	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
609	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
612	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
613	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
620	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
641	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
655	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
656	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
657	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
665	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
668	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
669	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
677	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
698	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
712	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
713	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
714	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
720	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
722	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
744	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
747	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
750	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
769	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
771	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
774	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
777	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
796	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
840	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
862	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
863	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
885	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
887	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
910	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
934	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
958	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
959	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
980	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
982	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
987	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
990	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
991	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
998	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
1019	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
1033	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
1034	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
1035	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
1041	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1044	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1062	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1070	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1082	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1091	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1137	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1142	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001406	Thiamin-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1160	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963705622	PAN	0	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1165	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002152	Thiamin-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1183	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495685003	PAN	0	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1190	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001414	Thiamin-e0	0	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1205	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980267	Folate-e0	0	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1214	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877762961	PAN	0	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1222	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666395566	Putrescine-e0	0	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
