	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
668	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000001357	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
669	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014587862	106.06888014587862	-1.0	10.298974713333294	-10.298974713333294
670	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.500000000000059	0.500000000000059	1.0	0.7071067811865892	0.7071067811865892
680	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662864	2.1666666666662864	1.0	1.4719601443878454	1.4719601443878454
681	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168949338	114.92573168949338	-1.0	10.720341957675295	-10.720341957675295
682	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
691	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
696	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998461	0.9999999999998461	1.0	0.9999999999999231	0.9999999999999231
697	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452243774	59.504914452243774	-1.0	7.713942860317529	-7.713942860317529
709	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.9999999999989548	1.9999999999989548	-1.0	1.4142135623727254	-1.4142135623727254
712	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.3333333333365736	1.3333333333365736	1.0	1.1547005383806546	1.1547005383806546
718	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333077214	0.33333333333077214	1.0	0.5773502691874077	0.5773502691874077
735	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.88888888887213	12.88888888887213	-1.0	3.5901098714206685	-3.5901098714206685
736	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592654035	7133.915592654035	1.0	84.4625099831519	84.4625099831519
737	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333397386	0.33333333333397386	1.0	0.5773502691901805	0.5773502691901805
742	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.49999999999903966	0.49999999999903966	-1.0	0.7071067811858684	-0.7071067811858684
745	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333628096	0.33333333333628096	1.0	0.5773502691921785	0.5773502691921785
751	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333311464	0.3333333333311464	1.0	0.5773502691877318	0.5773502691877318
768	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555540863	8.555555555540863	-1.0	2.9249881291281956	-2.9249881291281956
769	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502360863	6282.924502360863	1.0	79.26490082224832	79.26490082224832
770	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333396487	0.33333333333396487	1.0	0.5773502691901727	0.5773502691901727
782	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000180522	2.0000000000180522	1.0	1.4142135623794774	1.4142135623794774
786	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001911	3.000000000001911	1.0	1.732050807569429	1.732050807569429
789	L-Malate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666726615	0.6666666666726615	1.0	0.8164965809313971	0.8164965809313971
795	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666621605	0.6666666666621605	1.0	0.8164965809249666	0.8164965809249666
815	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777747847	17.777777777747847	-1.0	4.216370213554289	-4.216370213554289
816	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450463865	12799.64450463865	1.0	113.13551389655969	113.13551389655969
817	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333207277	0.33333333333207277	-1.0	0.577350269188534	-0.577350269188534
821	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413129046	39.58140413129046	-1.0	6.29137537675908	-6.29137537675908
824	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347589458	12.242620347589458	-1.0	3.4989456051201278	-3.4989456051201278
825	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
828	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666639	0.666666666666639	1.0	0.816496580927709	0.816496580927709
829	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978746976	1.7625946978746976	1.0	1.3276274695390637	1.3276274695390637
830	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999966593	1.9999999999966593	-1.0	1.4142135623719139	-1.4142135623719139
832	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000002119	2.000000000002119	-1.0	1.4142135623738443	-1.4142135623738443
833	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
834	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
846	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334416	0.3333333333334416	1.0	0.5773502691897195	0.5773502691897195
847	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735020267	32.85604735020267	1.0	5.732019482713111	5.732019482713111
