	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
16	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
17	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
18	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
19	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
20	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
21	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
22	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
23	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
24	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
25	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
26	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
27	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
28	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
29	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
30	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
31	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
32	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
33	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
34	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
35	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
36	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
37	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
38	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
39	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
40	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
41	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
42	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
43	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
44	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
45	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
46	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
47	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
48	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
49	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
50	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
51	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
52	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
53	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
54	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
55	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
56	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
57	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
58	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
59	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
60	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
61	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
62	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
63	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
64	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
65	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
66	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
67	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
68	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
69	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
70	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
71	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
72	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
73	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
74	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
75	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
76	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
77	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
78	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
79	D-Glucose	L-Proline	bc1012	-0.03160972717816842	0.03160972717816842	-1.0	0.17779124606731464	-0.17779124606731464
80	D-Glucose	ddca	bc1012	-0.004288354562369851	0.004288354562369851	-1.0	0.06548552941199949	-0.06548552941199949
81	D-Glucose	Fumarate	bc1012	-0.0009622965091210486	0.0009622965091210486	-1.0	0.031020904389154235	-0.031020904389154235
82	D-Glucose	Mg	bc1012	-0.0004811482545869825	0.0004811482545869825	-1.0	0.021935091852713598	-0.021935091852713598
83	D-Glucose	L-Glutamate	bc1012	-0.043778130604059176	0.043778130604059176	-1.0	0.20923224083314496	-0.20923224083314496
84	D-Glucose	CoA	bc1012	-0.0009622965091684026	0.0009622965091684026	-1.0	0.031020904389917496	-0.031020904389917496
85	D-Glucose	O2	bc1012	-1.8900166148360573	1.8900166148360573	-1.0	1.3747787512309235	-1.3747787512309235
86	D-Glucose	Spermidine	bc1012	-0.00048114825458505246	0.00048114825458505246	-1.0	0.021935091852669605	-0.021935091852669605
87	D-Glucose	L-Leucine	bc1012	-0.0643647343265533	0.0643647343265533	-1.0	0.2537020581835183	-0.2537020581835183
88	D-Glucose	TRHL	bc1012	-0.010155952845536479	0.010155952845536479	-1.0	0.10077674754394725	-0.10077674754394725
89	D-Glucose	dATP	bc1012	-0.002043884001856757	0.002043884001856757	-1.0	0.04520933533969237	-0.04520933533969237
90	D-Glucose	Formate	bc1012	-0.0004811482545842156	0.0004811482545842156	-1.0	0.02193509185265053	-0.02193509185265053
91	D-Glucose	L-Valine	bc1012	-0.060394430429776526	0.060394430429776526	-1.0	0.24575278315774274	-0.24575278315774274
92	D-Glucose	BIOT	bc1012	-0.0004811482545884512	0.0004811482545884512	-1.0	0.021935091852747078	-0.021935091852747078
93	D-Glucose	H2O	bc1012	3.029709624910296	3.029709624910296	1.0	1.740606108489309	1.740606108489309
94	D-Glucose	L-Lysine	bc1012	-0.04894163072754407	0.04894163072754407	-1.0	0.22122755417791898	-0.22122755417791898
95	D-Glucose	NADP	bc1012	-0.0009622965091585159	0.0009622965091585159	-1.0	0.03102090438975814	-0.03102090438975814
96	D-Glucose	Cu2+	bc1012	-0.00048114825458655066	0.00048114825458655066	-1.0	0.021935091852703755	-0.021935091852703755
97	D-Glucose	Ala-Ala	bc1012	-0.004288354562367795	0.004288354562367795	-1.0	0.0654855294119838	-0.0654855294119838
98	D-Glucose	5-Aminolevulinate	bc1012	-0.003849186036693879	0.003849186036693879	-1.0	0.06204180877999834	-0.06204180877999834
99	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.021360910063330303	0.021360910063330303	-1.0	0.14615372066194657	-0.14615372066194657
100	D-Glucose	AMP	bc1012	-0.018409748627434677	0.018409748627434677	-1.0	0.1356825288216382	-0.1356825288216382
101	D-Glucose	Folate	bc1012	-0.001443444763746414	0.001443444763746414	-1.0	0.03799269355739882	-0.03799269355739882
102	D-Glucose	Riboflavin	bc1012	-0.0014434447637360352	0.0014434447637360352	-1.0	0.03799269355726223	-0.03799269355726223
103	D-Glucose	L-Isoleucine	bc1012	-0.04145913492208619	0.04145913492208619	-1.0	0.20361516378228364	-0.20361516378228364
104	D-Glucose	L-Threonine	bc1012	-0.03619084705905911	0.03619084705905911	-1.0	0.19023892098900033	-0.19023892098900033
105	D-Glucose	Co2+	bc1012	-0.0004811482545851962	0.0004811482545851962	-1.0	0.02193509185267288	-0.02193509185267288
106	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.00048114825458476997	0.00048114825458476997	-1.0	0.021935091852663166	-0.021935091852663166
107	D-Glucose	L-Cysteine	bc1012	-0.013056191660550841	0.013056191660550841	-1.0	0.11426369353627092	-0.11426369353627092
108	D-Glucose	Mn2+	bc1012	-0.00048114825458691257	0.00048114825458691257	-1.0	0.021935091852712005	-0.021935091852712005
109	D-Glucose	Cl-	bc1012	-0.0004811482545856468	0.0004811482545856468	-1.0	0.021935091852683154	-0.021935091852683154
110	D-Glucose	Chorismate	bc1012	-0.0009622965091849998	0.0009622965091849998	-1.0	0.03102090439018501	-0.03102090439018501
111	D-Glucose	L-Histidine	bc1012	-0.013590655646653892	0.013590655646653892	-1.0	0.11657896742832256	-0.11657896742832256
112	D-Glucose	L-Aspartate	bc1012	-0.03443475110471461	0.03443475110471461	-1.0	0.1855660289619698	-0.1855660289619698
113	D-Glucose	GTP	bc1012	-0.02321705647328473	0.02321705647328473	-1.0	0.15237144244668924	-0.15237144244668924
114	D-Glucose	H+	bc1012	1.643712072340218	1.643712072340218	1.0	1.2820733490484146	1.2820733490484146
115	D-Glucose	Niacin	bc1012	0.0004811482545855728	0.0004811482545855728	1.0	0.021935091852681467	0.021935091852681467
116	D-Glucose	Oxidized glutathione	bc1012	-0.00024057412729261782	0.00024057412729261782	-1.0	0.01551045219497542	-0.01551045219497542
117	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0004811482545231412	0.0004811482545231412	-1.0	0.021935091851258366	-0.021935091851258366
118	D-Glucose	L-Phenylalanine	bc1012	-0.026494143311166427	0.026494143311166427	-1.0	0.1627702162902244	-0.1627702162902244
119	D-Glucose	Acetate	bc1012	1.7667256118550834	1.7667256118550834	1.0	1.3291823094877104	1.3291823094877104
120	D-Glucose	TTP	bc1012	-0.0020438840018573994	0.0020438840018573994	-1.0	0.04520933533969947	-0.04520933533969947
121	D-Glucose	UMP	bc1012	-0.016055322783255783	0.016055322783255783	-1.0	0.12670960020162556	-0.12670960020162556
122	D-Glucose	BET	bc1012	-0.0009622965091073136	0.0009622965091073136	-1.0	0.031020904388932853	-0.031020904388932853
123	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.004288354562366001	0.004288354562366001	-1.0	0.0654855294119701	-0.0654855294119701
124	D-Glucose	Thiamin	bc1012	-0.00048114825458757106	0.00048114825458757106	-1.0	0.021935091852727014	-0.021935091852727014
125	D-Glucose	D-Arabinose	bc1012	-0.01286506368709821	0.01286506368709821	-1.0	0.11342426410207919	-0.11342426410207919
126	D-Glucose	Zn2+	bc1012	-0.0004811482545841214	0.0004811482545841214	-1.0	0.021935091852648383	-0.021935091852648383
127	D-Glucose	L-Alanine	bc1012	-0.0776626246546776	0.0776626246546776	-1.0	0.27868014757904375	-0.27868014757904375
128	D-Glucose	Myristic acid	bc1012	-0.021441772811842997	0.021441772811842997	-1.0	0.14643009530777135	-0.14643009530777135
129	D-Glucose	L-Glutamine	bc1012	-0.03660288651415083	0.03660288651415083	-1.0	0.1913188085739372	-0.1913188085739372
130	D-Glucose	Glycine	bc1012	-0.0859795929633646	0.0859795929633646	-1.0	0.29322277019932236	-0.29322277019932236
131	D-Glucose	Putrescine	bc1012	-0.0004811482545887606	0.0004811482545887606	-1.0	0.021935091852754128	-0.021935091852754128
132	D-Glucose	Succinate	bc1012	0.0009622965092039421	0.0009622965092039421	1.0	0.03102090439049033	0.03102090439049033
133	D-Glucose	D-Glucose	bc1012	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
134	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.01522882523112424	0.01522882523112424	-1.0	0.12340512643777907	-0.12340512643777907
135	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.00144344476369497	0.00144344476369497	-1.0	0.037992693556721795	-0.037992693556721795
136	D-Glucose	fe3	bc1012	-0.001443444763762032	0.001443444763762032	-1.0	0.03799269355760436	-0.03799269355760436
137	D-Glucose	Sulfate	bc1012	-0.0004811482545867392	0.0004811482545867392	-1.0	0.021935091852708054	-0.021935091852708054
138	D-Glucose	K+	bc1012	-0.0004811482545880922	0.0004811482545880922	-1.0	0.021935091852738894	-0.021935091852738894
139	D-Glucose	Deoxyguanosine	bc1012	-0.00048114825458808714	0.00048114825458808714	-1.0	0.02193509185273878	-0.02193509185273878
140	D-Glucose	L-Tyrosine	bc1012	-0.02069139146203062	0.02069139146203062	-1.0	0.14384502585084621	-0.14384502585084621
141	D-Glucose	Deoxycytidine	bc1012	-0.0034492465126989016	0.0034492465126989016	-1.0	0.05873028616224257	-0.05873028616224257
142	D-Glucose	L-Asparagine	bc1012	-0.03443475110471496	0.03443475110471496	-1.0	0.18556602896197072	-0.18556602896197072
143	D-Glucose	CO2	bc1012	2.0031784459745987	2.0031784459745987	1.0	1.4153368666061796	1.4153368666061796
144	D-Glucose	L-Tryptophan	bc1012	-0.008093311789577786	0.008093311789577786	-1.0	0.08996283560214065	-0.08996283560214065
145	D-Glucose	L-Serine	bc1012	-0.03659123097040705	0.03659123097040705	-1.0	0.19128834509819737	-0.19128834509819737
146	D-Glucose	Heme	bc1012	-0.0004811482545850295	0.0004811482545850295	-1.0	0.02193509185266908	-0.02193509185266908
147	D-Glucose	L-Methionine	bc1012	-0.020950726921166285	0.020950726921166285	-1.0	0.1447436593470204	-0.1447436593470204
148	D-Glucose	dGTP	bc1012	-0.002968098258114273	0.002968098258114273	-1.0	0.054480255672255	-0.054480255672255
149	D-Glucose	CMP	bc1012	-0.014420531970984576	0.014420531970984576	-1.0	0.12008551940589912	-0.12008551940589912
150	D-Glucose	Pyridoxal	bc1012	-0.00048114825458585856	0.00048114825458585856	-1.0	0.02193509185268798	-0.02193509185268798
151	D-Glucose	Glycerol	bc1012	-0.010680455031665783	0.010680455031665783	-1.0	0.10334628697570988	-0.10334628697570988
152	D-Glucose	Ca2+	bc1012	-0.00048114825458400626	0.00048114825458400626	-1.0	0.021935091852645756	-0.021935091852645756
153	D-Glucose	L-Arginine	bc1012	-0.0422990069002479	0.0422990069002479	-1.0	0.20566722368974572	-0.20566722368974572
154	D-Glucose	PPi	bc1012	0.0033187618690315546	0.0033187618690315546	1.0	0.057608696123341956	0.057608696123341956
155	D-Glucose	L-Lysine	bc1010	-0.03743089157396383	0.03743089157396383	-1.0	0.1934706478356958	-0.1934706478356958
156	D-Glucose	UMP	bc1010	-0.012279219906466793	0.012279219906466793	-1.0	0.11081164156561707	-0.11081164156561707
157	D-Glucose	K+	bc1010	-0.0003679854528901139	0.0003679854528901139	-1.0	0.01918294692924197	-0.01918294692924197
158	D-Glucose	Cl-	bc1010	-0.00036798545288751366	0.00036798545288751366	-1.0	0.019182946929174195	-0.019182946929174195
159	D-Glucose	TRHL	bc1010	-0.007767341711770869	0.007767341711770869	-1.0	0.0881325235754138	-0.0881325235754138
160	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0003679854528924252	0.0003679854528924252	-1.0	0.019182946929302214	-0.019182946929302214
161	D-Glucose	L-Arginine	bc1010	-0.0323505677565889	0.0323505677565889	-1.0	0.17986263579907	-0.17986263579907
162	D-Glucose	Mg	bc1010	-0.00036798545288450977	0.00036798545288450977	-1.0	0.0191829469290959	-0.0191829469290959
163	D-Glucose	CO2	bc1010	1.979136679137976	1.979136679137976	1.0	1.4068179267900933	1.4068179267900933
164	D-Glucose	Niacin	bc1010	0.0003679854528936044	0.0003679854528936044	1.0	0.019182946929332947	0.019182946929332947
165	D-Glucose	Myristic acid	bc1010	-0.008903271259582624	0.008903271259582624	-1.0	0.09435714736882746	-0.09435714736882746
166	D-Glucose	Glycine	bc1010	-0.06538979118716708	0.06538979118716708	-1.0	0.2557142764633353	-0.2557142764633353
167	D-Glucose	H2O	bc1010	2.7776837648651838	2.7776837648651838	1.0	1.666638462554247	1.666638462554247
168	D-Glucose	NADP	bc1010	-0.000735970905758929	0.000735970905758929	-1.0	0.02712878371322476	-0.02712878371322476
169	D-Glucose	ddca	bc1010	-0.01077530490578108	0.01077530490578108	-1.0	0.10380416612921217	-0.10380416612921217
170	D-Glucose	Sulfate	bc1010	-0.0003679854528903666	0.0003679854528903666	-1.0	0.019182946929248556	-0.019182946929248556
171	D-Glucose	Deoxyguanosine	bc1010	-0.0003679854528940613	0.0003679854528940613	-1.0	0.019182946929344857	-0.019182946929344857
172	D-Glucose	NH3	bc1010	0.0003679854528901139	0.0003679854528901139	1.0	0.01918294692924197	0.01918294692924197
173	D-Glucose	2-Oxoglutarate	bc1010	-0.0007359709057812303	0.0007359709057812303	-1.0	0.027128783713635786	-0.027128783713635786
174	D-Glucose	Adenosine	bc1010	-0.00466765806346021	0.00466765806346021	-1.0	0.06832026100257675	-0.06832026100257675
175	D-Glucose	L-Asparagine	bc1010	-0.026335931513041245	0.026335931513041245	-1.0	0.16228349119069765	-0.16228349119069765
176	D-Glucose	Ca2+	bc1010	-0.0003679854528904564	0.0003679854528904564	-1.0	0.019182946929250898	-0.019182946929250898
177	D-Glucose	Chorismate	bc1010	-0.0007359709057786687	0.0007359709057786687	-1.0	0.027128783713588574	-0.027128783713588574
178	D-Glucose	Folate	bc1010	-0.0011039563586734895	0.0011039563586734895	-1.0	0.03322583872039184	-0.03322583872039184
179	D-Glucose	L-Leucine	bc1010	-0.04922658595452236	0.04922658595452236	-1.0	0.22187065140419623	-0.22187065140419623
180	D-Glucose	Succinate	bc1010	0.0003679854528347185	0.0003679854528347185	1.0	0.019182946927798098	0.019182946927798098
181	D-Glucose	AMP	bc1010	-0.00941224271905092	0.00941224271905092	-1.0	0.09701671360673335	-0.09701671360673335
182	D-Glucose	L-Cysteine	bc1010	-0.00998546405482962	0.00998546405482962	-1.0	0.09992729384322192	-0.09992729384322192
183	D-Glucose	L-Threonine	bc1010	-0.027679005625674064	0.027679005625674064	-1.0	0.1663700863306684	-0.1663700863306684
184	D-Glucose	CMP	bc1010	-0.01102892079035865	0.01102892079035865	-1.0	0.10501866877064596	-0.10501866877064596
185	D-Glucose	L-Aspartate	bc1010	-0.026335931513036728	0.026335931513036728	-1.0	0.16228349119068375	-0.16228349119068375
186	D-Glucose	L-Glutamate	bc1010	-0.018522833569561564	0.018522833569561564	-1.0	0.13609861707439044	-0.13609861707439044
187	D-Glucose	fe3	bc1010	-0.0011039563586712003	0.0011039563586712003	-1.0	0.033225838720357385	-0.033225838720357385
188	D-Glucose	L-Serine	bc1010	-0.028353207413231555	0.028353207413231555	-1.0	0.16838410677148707	-0.16838410677148707
189	D-Glucose	BET	bc1010	-0.000735970905779966	0.000735970905779966	-1.0	0.027128783713612485	-0.027128783713612485
190	D-Glucose	Deoxycytidine	bc1010	-0.0027740746013366984	0.0027740746013366984	-1.0	0.05266948453646284	-0.05266948453646284
191	D-Glucose	BIOT	bc1010	-0.0003679854528887149	0.0003679854528887149	-1.0	0.019182946929205504	-0.019182946929205504
192	D-Glucose	Glycerol	bc1010	-0.008168484545934732	0.008168484545934732	-1.0	0.09037966887488984	-0.09037966887488984
193	D-Glucose	TTP	bc1010	-0.0014269682126065574	0.0014269682126065574	-1.0	0.03777523279354553	-0.03777523279354553
194	D-Glucose	4-Hydroxybenzoate	bc1010	-0.0003679854528998147	0.0003679854528998147	-1.0	0.019182946929494817	-0.019182946929494817
195	D-Glucose	5-Aminolevulinate	bc1010	-0.0029438836231247692	0.0029438836231247692	-1.0	0.05425756742727017	-0.05425756742727017
196	D-Glucose	Spermidine	bc1010	-0.0003679854528987371	0.0003679854528987371	-1.0	0.019182946929466732	-0.019182946929466732
197	D-Glucose	L-Phenylalanine	bc1010	-0.020262900742841858	0.020262900742841858	-1.0	0.14234781608033845	-0.14234781608033845
198	D-Glucose	L-Isoleucine	bc1010	-0.03170822796359227	0.03170822796359227	-1.0	0.17806804307228252	-0.17806804307228252
199	D-Glucose	CoA	bc1010	-0.00073597090578264	0.00073597090578264	-1.0	0.02712878371366177	-0.02712878371366177
200	D-Glucose	O2	bc1010	-1.8873021126347456	1.8873021126347456	-1.0	1.3737911459296663	-1.3737911459296663
201	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0011039563586688257	0.0011039563586688257	-1.0	0.03322583872032166	-0.03322583872032166
202	D-Glucose	D-Glucose	bc1010	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
203	D-Glucose	Fumarate	bc1010	-0.00036798545290220693	0.00036798545290220693	-1.0	0.019182946929557174	-0.019182946929557174
204	D-Glucose	Acetate	bc1010	1.7791532945242376	1.7791532945242376	1.0	1.3338490523759567	1.3338490523759567
205	D-Glucose	Zn2+	bc1010	-0.0003679854528921643	0.0003679854528921643	-1.0	0.01918294692929541	-0.01918294692929541
206	D-Glucose	Oxidized glutathione	bc1010	-0.00018399272644605257	0.00018399272644605257	-1.0	0.013564391856845355	-0.013564391856845355
207	D-Glucose	dATP	bc1010	-0.0014269682126152787	0.0014269682126152787	-1.0	0.03777523279366096	-0.03777523279366096
208	D-Glucose	L-Histidine	bc1010	-0.010394225741287122	0.010394225741287122	-1.0	0.10195207570857556	-0.10195207570857556
209	D-Glucose	Ala-Ala	bc1010	-0.003279762694219911	0.003279762694219911	-1.0	0.05726921244630409	-0.05726921244630409
210	D-Glucose	L-Valine	bc1010	-0.04619007056942811	0.04619007056942811	-1.0	0.21491875341493144	-0.21491875341493144
211	D-Glucose	Heme	bc1010	-0.00036798545288583916	0.00036798545288583916	-1.0	0.01918294692913055	-0.01918294692913055
212	D-Glucose	L-Tyrosine	bc1010	-0.01582491671847327	0.01582491671847327	-1.0	0.12579712523930453	-0.12579712523930453
213	D-Glucose	Riboflavin	bc1010	-0.0011039563586690449	0.0011039563586690449	-1.0	0.03322583872032495	-0.03322583872032495
214	D-Glucose	H+	bc1010	1.7021604099498184	1.7021604099498184	1.0	1.3046686973901913	1.3046686973901913
215	D-Glucose	GTP	bc1010	-0.01775656247246788	0.01775656247246788	-1.0	0.13325375218907676	-0.13325375218907676
