	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.13215376797429693	0.13215376797429693	-1.0	0.3635295971090895	-0.3635295971090895
73	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728743788	5.087072728743788	-1.0	2.2554539961488436	-2.2554539961488436
79	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.0000000000046065	2.0000000000046065	-1.0	1.4142135623747236	-1.4142135623747236
81	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999941572	0.9999999999941572	1.0	0.9999999999970786	0.9999999999970786
82	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	9.999999999989823	9.999999999989823	1.0	3.16227766016677	3.16227766016677
85	L-Cysteine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999989096	0.9999999999989096	1.0	0.9999999999994548	0.9999999999994548
86	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-169.66802917770104	169.66802917770104	-1.0	13.025668089495488	-13.025668089495488
87	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999989252	0.9999999999989252	1.0	0.9999999999994625	0.9999999999994625
91	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.000000000007373	2.000000000007373	-1.0	1.414213562375702	-1.414213562375702
95	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	6.9999999999800435	6.9999999999800435	1.0	2.645751311060819	2.645751311060819
103	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	6.999999999998515	6.999999999998515	1.0	2.64575131106431	2.64575131106431
104	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999996096	0.9999999999996096	1.0	0.9999999999998048	0.9999999999998048
109	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999994305	0.9999999999994305	1.0	0.9999999999997152	0.9999999999997152
110	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999987674	1.9999999999987674	1.0	1.4142135623726593	1.4142135623726593
112	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-14.512117693051065	14.512117693051065	-1.0	3.809477351691576	-3.809477351691576
120	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.9999999999996207	2.9999999999996207	1.0	1.7320508075687677	1.7320508075687677
121	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999999419	0.9999999999999419	1.0	0.9999999999999709	0.9999999999999709
125	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.25629122259799	9.25629122259799	-1.0	3.042415359972729	-3.042415359972729
133	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.629311550132931	1.629311550132931	-1.0	1.2764448872289516	-1.2764448872289516
141	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950308234	3.801726950308234	-1.0	1.9498017720548502	-1.9498017720548502
149	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679779405	0.1321537679779405	-1.0	0.3635295971141009	-0.3635295971141009
157	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.277591590595949	7.277591590595949	-1.0	2.6977011677715432	-2.6977011677715432
162	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
164	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
165	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
169	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710246086	6.361558710246086	-1.0	2.522213058059546	-2.522213058059546
179	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679766995	0.1321537679766995	-1.0	0.363529597112394	-0.363529597112394
185	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999761	1.999999999999761	1.0	1.4142135623730105	1.4142135623730105
186	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000004494	1.0000000000004494	-1.0	1.0000000000002247	-1.0000000000002247
187	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999994927	0.4999999999994927	1.0	0.7071067811861887	0.7071067811861887
189	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999994102	2.9999999999994102	1.0	1.732050807568707	1.732050807568707
190	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000023519	0.5000000000023519	-1.0	0.7071067811882106	-0.7071067811882106
193	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999993705	0.9999999999993705	1.0	0.9999999999996853	0.9999999999996853
194	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-70.33578023316193	70.33578023316193	-1.0	8.386642965642565	-8.386642965642565
195	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000008165	1.0000000000008165	-1.0	1.0000000000004081	-1.0000000000004081
199	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999998661	1.999999999998661	1.0	1.4142135623726217	1.4142135623726217
203	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999982201	0.4999999999982201	1.0	0.7071067811852889	0.7071067811852889
204	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999991882	1.9999999999991882	1.0	1.414213562372808	1.414213562372808
211	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000004687	1.0000000000004687	-1.0	1.0000000000002343	-1.0000000000002343
216	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.6690902995319945	5.6690902995319945	-1.0	2.380985153152366	-2.380985153152366
224	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699705135	8.377995699705135	-1.0	2.8944767574995547	-2.8944767574995547
229	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999999599	0.999999999999599	1.0	0.9999999999997995	0.9999999999997995
231	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999997318	0.9999999999997318	1.0	0.9999999999998659	0.9999999999998659
232	Inosine	XAN-e0	Clostridium_innocuum_I46	0.999999999999914	0.999999999999914	1.0	0.9999999999999569	0.9999999999999569
247	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999999948668	3.9999999999948668	-1.0	1.9999999999987166	-1.9999999999987166
248	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000099863	0.5000000000099863	1.0	0.7071067811936089	0.7071067811936089
250	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.999999999992835	6.999999999992835	-1.0	2.6457513110632367	-2.6457513110632367
251	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.499999999973086	10.499999999973086	-1.0	3.240370349199777	-3.240370349199777
254	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000008781	1.000000000008781	1.0	1.0000000000043905	1.0000000000043905
255	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	999.5322320634025	999.5322320634025	1.0	31.61537967609123	31.61537967609123
256	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000099747	2.0000000000099747	1.0	1.4142135623766217	1.4142135623766217
260	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999999781846	3.9999999999781846	-1.0	1.9999999999945461	-1.9999999999945461
265	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-19.499999999956245	19.499999999956245	-1.0	4.415880433158969	-4.415880433158969
266	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999838667	2.9999999999838667	-1.0	1.73205080756422	-1.73205080756422
272	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999908835	1.9999999999908835	-1.0	1.414213562369872	-1.414213562369872
273	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000048674	1.0000000000048674	1.0	1.0000000000024336	1.0000000000024336
277	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999954	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
279	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081143981	2.929118081143981	-1.0	1.7114666462259733	-1.7114666462259733
284	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
286	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	5.9999999999991855	5.9999999999991855	1.0	2.449489742783012	2.449489742783012
287	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999971794	0.9999999999971794	1.0	0.9999999999985897	0.9999999999985897
288	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.49999999999133404	0.49999999999133404	1.0	0.7071067811804198	0.7071067811804198
290	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	6.999999999998297	6.999999999998297	1.0	2.6457513110642688	2.6457513110642688
291	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3.499999999981839	3.499999999981839	1.0	1.870828693382117	1.870828693382117
293	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000081855	1.0000000000081855	-1.0	1.0000000000040927	-1.0000000000040927
294	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-886.2752729348032	886.2752729348032	-1.0	29.77037576072568	-29.77037576072568
295	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000094607	1.0000000000094607	-1.0	1.0000000000047302	-1.0000000000047302
299	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	5.99999999998436	5.99999999998436	1.0	2.4494897427799858	2.4494897427799858
304	Folate-e0	NH3-e0	Clostridium_innocuum_I46	14.49999999997377	14.49999999997377	1.0	3.80788655292851	3.80788655292851
305	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	3.999999999988593	3.999999999988593	1.0	1.9999999999971483	1.9999999999971483
315	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-5.000000000008105	5.000000000008105	-1.0	2.236067977501602	-2.236067977501602
316	Inosine	NH3-e0	Clostridium_innocuum_I46	-2.0000000000047664	2.0000000000047664	-1.0	1.4142135623747802	-1.4142135623747802
318	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999447	0.9999999999999447	-1.0	0.9999999999999724	-0.9999999999999724
319	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
323	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797654138	0.13215376797654138	-1.0	0.36352959711217653	-0.36352959711217653
337	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.132153767976849	0.132153767976849	-1.0	0.36352959711259963	-0.36352959711259963
345	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677041475	0.27516010677041475	-1.0	0.5245570576881172	-0.5245570576881172
362	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679791155	0.1321537679791155	-1.0	0.363529597115717	-0.363529597115717
367	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
371	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.7935001204507954	2.7935001204507954	-1.0	1.671376714104512	-1.671376714104512
380	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000120997	1.0000000000120997	-1.0	1.0000000000060498	-1.0000000000060498
389	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797660736	0.13215376797660736	-1.0	0.3635295971122673	-0.3635295971122673
398	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797683814	0.13215376797683814	-1.0	0.3635295971125847	-0.3635295971125847
406	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
407	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
411	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999995966	5.999999999995966	1.0	2.4494897427823545	2.4494897427823545
412	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999960432	1.9999999999960432	1.0	1.414213562371696	1.414213562371696
413	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.499999999989591	0.499999999989591	1.0	0.7071067811791872	0.7071067811791872
415	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.9999999999946505	4.9999999999946505	1.0	2.2360679774985934	2.2360679774985934
416	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	9.499999999975065	9.499999999975065	1.0	3.0822070014804432	3.0822070014804432
419	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1047.3888414944054	1047.3888414944054	-1.0	32.36338736125138	-32.36338736125138
423	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999978524	5.999999999978524	1.0	2.4494897427787943	2.4494897427787943
428	Folate-e0	CO2-e0	Clostridium_innocuum_I46	21.499999999959172	21.499999999959172	1.0	4.636809247743449	4.636809247743449
429	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.999999999984122	4.999999999984122	1.0	2.2360679774962393	2.2360679774962393
436	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.0000000000089797	1.0000000000089797	-1.0	1.0000000000044897	-1.0000000000044897
437	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.0000000000052711	1.0000000000052711	-1.0	1.0000000000026354	-1.0000000000026354
440	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-5.999999999995632	5.999999999995632	-1.0	2.4494897427822866	-2.4494897427822866
441	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999957876	0.9999999999957876	-1.0	0.9999999999978938	-0.9999999999978938
442	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.4999999999893265	0.4999999999893265	-1.0	0.7071067811790002	-0.7071067811790002
444	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-7.999999999994346	7.999999999994346	-1.0	2.8284271247451906	-2.8284271247451906
445	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-10.499999999974126	10.499999999974126	-1.0	3.240370349199938	-3.240370349199938
447	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000096565	0.5000000000096565	1.0	0.7071067811933757	0.7071067811933757
448	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	1083.1511623447063	1083.1511623447063	1.0	32.911261937894544	32.911261937894544
449	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	1.00000000001108	1.00000000001108	1.0	1.00000000000554	1.00000000000554
453	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-5.999999999977629	5.999999999977629	-1.0	2.4494897427786118	-2.4494897427786118
458	Folate-e0	O2-e0	Clostridium_innocuum_I46	-21.499999999957897	21.499999999957897	-1.0	4.636809247743312	-4.636809247743312
459	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-4.999999999983513	4.999999999983513	-1.0	2.236067977496103	-2.236067977496103
469	Riboflavin	O2-e0	Clostridium_innocuum_I46	-0.9999999999912502	0.9999999999912502	-1.0	0.999999999995625	-0.999999999995625
470	Inosine	O2-e0	Clostridium_innocuum_I46	0.5000000000053811	0.5000000000053811	1.0	0.7071067811903525	0.7071067811903525
474	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
476	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939693752	0.07150316939693752	1.0	0.26740076551299835	0.26740076551299835
482	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999995457	5.999999999995457	1.0	2.4494897427822506	2.4494897427822506
483	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999957202	0.9999999999957202	1.0	0.99999999999786	0.99999999999786
484	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999892583	0.9999999999892583	1.0	0.9999999999946291	0.9999999999946291
486	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	6.999999999994116	6.999999999994116	1.0	2.6457513110634787	2.6457513110634787
487	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	10.999999999973829	10.999999999973829	1.0	3.3166247903514545	3.3166247903514545
490	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1088.1007086846473	1088.1007086846473	-1.0	32.98637155985252	-32.98637155985252
491	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000111247	1.0000000000111247	-1.0	1.0000000000055622	-1.0000000000055622
495	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999977339	5.999999999977339	1.0	2.4494897427785522	2.4494897427785522
500	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	22.999999999957232	22.999999999957232	1.0	4.7958315233082605	4.7958315233082605
501	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	5.9999999999833316	5.9999999999833316	1.0	2.4494897427797757	2.4494897427797757
508	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.9999999999914018	1.9999999999914018	1.0	1.4142135623700551	1.4142135623700551
509	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000053793	1.0000000000053793	-1.0	1.0000000000026896	-1.0000000000026896
524	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999994668	0.9999999999994668	1.0	0.9999999999997333	0.9999999999997333
526	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000118	1.0000000000000118	1.0	1.0000000000000058	1.0000000000000058
527	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-1.7180075038809626	1.7180075038809626	-1.0	1.3107278527142705	-1.3107278527142705
545	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535938324	3.1862092535938324	-1.0	1.7849955892365204	-1.7849955892365204
553	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300773538	0.9775869300773538	-1.0	0.9887299581166507	-0.9887299581166507
560	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995045	0.9999999999995045	1.0	0.9999999999997522	0.9999999999997522
562	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647890132	2.443056647890132	-1.0	1.5630280381010866	-1.5630280381010866
567	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
571	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633880390137	0.14300633880390137	-1.0	0.3781617891906867	-0.3781617891906867
576	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
587	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495905824	127.45775495905824	-1.0	11.289718993803975	-11.289718993803975
591	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179029	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
593	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603151986	0.9241112603151986	-1.0	0.9613070582884528	-0.9613070582884528
595	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603156802	0.9241112603156802	-1.0	0.9613070582887032	-0.9613070582887032
604	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603003537	0.9241112603003537	-1.0	0.9613070582807315	-0.9613070582807315
611	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.00000000000031	2.00000000000031	1.0	1.4142135623732046	1.4142135623732046
612	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960958	1.9999999999960958	1.0	1.4142135623717147	1.4142135623717147
631	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.999999999992426	3.999999999992426	1.0	1.9999999999981064	1.9999999999981064
632	PAN	H+-e0	Muribaculum_intestinale_YL27	-736.4575037176694	736.4575037176694	-1.0	27.137750527957717	-27.137750527957717
654	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.9999999999976734	2.9999999999976734	1.0	1.7320508075682057	1.7320508075682057
655	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000030311	1.0000000000030311	1.0	1.0000000000015155	1.0000000000015155
672	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999761885	0.9999999999761885	1.0	0.9999999999880942	0.9999999999880942
673	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	7.999999999971792	7.999999999971792	1.0	2.8284271247412036	2.8284271247412036
674	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1839.1616830005514	1839.1616830005514	-1.0	42.88544838287868	-42.88544838287868
675	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999983366	0.9999999999983366	1.0	0.9999999999991682	0.9999999999991682
687	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.01350596388948	13.01350596388948	-1.0	3.6074237294625484	-3.6074237294625484
697	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031166994	11.393282031166994	-1.0	3.3753936112943914	-3.3753936112943914
707	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834181137	36.57235834181137	-1.0	6.047508440821837	-6.047508440821837
717	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935744341	41.26899935744341	-1.0	6.424095217028108	-6.424095217028108
729	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999507	0.999999999999507	1.0	0.9999999999997534	0.9999999999997534
730	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561400838	60.08478561400838	-1.0	7.751437648204905	-7.751437648204905
737	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.999999999998706	1.999999999998706	-1.0	1.4142135623726375	-1.4142135623726375
738	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000022327	1.0000000000022327	-1.0	1.0000000000011162	-1.0000000000011162
755	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999827558	0.9999999999827558	-1.0	0.9999999999913779	-0.9999999999913779
756	Folate	NH3-e0	Muribaculum_intestinale_YL27	-4.999999999979914	4.999999999979914	-1.0	2.2360679774952983	-2.2360679774952983
757	PAN	NH3-e0	Muribaculum_intestinale_YL27	1376.5060614297136	1376.5060614297136	1.0	37.10129460584514	37.10129460584514
758	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000010207	1.0000000000010207	1.0	1.0000000000005103	1.0000000000005103
762	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
766	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999996643	3.9999999999996643	1.0	1.999999999999916	1.999999999999916
767	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999948612	1.9999999999948612	1.0	1.4142135623712782	1.4142135623712782
785	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999900138	3.9999999999900138	1.0	1.9999999999975033	1.9999999999975033
786	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999988872	3.999999999988872	1.0	1.999999999997218	1.999999999997218
787	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410563384	851.9703410563384	-1.0	29.188530984897792	-29.188530984897792
793	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603161797	0.9241112603161797	-1.0	0.961307058288963	-0.961307058288963
