	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	3.0000000000016662	Riboflavin	0	3.0000000000016662	1.0	1.7320508075693584	1.7320508075693584
79	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000009432	Inosine	0	1.0000000000009432	1.0	1.0000000000004716	1.0000000000004716
81	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501247872	N-Acetyl-D-glucosamine-e0	0	1.6293115501247872	-1.0	1.2764448872257617	-1.2764448872257617
93	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502922075	N-Acetyl-D-glucosamine-e0	0	3.8017269502922075	-1.0	1.9498017720507403	-1.9498017720507403
101	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.1321537679761304	N-Acetyl-D-glucosamine-e0	0	0.1321537679761304	-1.0	0.36352959711161126	-0.36352959711161126
109	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813109006	N-Acetyl-D-glucosamine-e0	0	16.533882813109006	-1.0	4.0661877493678285	-4.0661877493678285
114	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
116	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
117	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
121	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710211367	N-Acetyl-D-glucosamine-e0	0	6.361558710211367	-1.0	2.522213058052663	-2.522213058052663
131	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.1321537679760822	N-Acetyl-D-glucosamine-e0	0	0.1321537679760822	-1.0	0.363529597111545	-0.363529597111545
137	Clostridium_innocuum_I46	H+-e0	Microbe	4.500000000006018	L-Glutamate-e0	0	4.500000000006018	1.0	2.1213203435610613	2.1213203435610613
138	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000001709	D-Glucose-e0	0	4.000000000001709	1.0	2.000000000000427	2.000000000000427
140	Clostridium_innocuum_I46	H+-e0	Microbe	3.500000000002597	L-Glutamine-e0	0	3.500000000002597	1.0	1.8708286933876648	1.8708286933876648
141	Clostridium_innocuum_I46	H+-e0	Microbe	9.500000000010926	Putrescine-e0	0	9.500000000010926	1.0	3.082207001486261	3.082207001486261
142	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000033031	L-Threonine-e0	0	0.5000000000033031	1.0	0.7071067811888831	0.7071067811888831
144	Clostridium_innocuum_I46	H+-e0	Microbe	10.500000000010793	Spermidine-e0	0	10.500000000010793	1.0	3.2403703492055955	3.2403703492055955
145	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000174287	Thiamin-e0	0	2.0000000000174287	-1.0	1.414213562379257	-1.414213562379257
148	Clostridium_innocuum_I46	H+-e0	Microbe	-2.00000000000129	L-Malate-e0	0	2.00000000000129	-1.0	1.4142135623735512	-1.4142135623735512
149	Clostridium_innocuum_I46	H+-e0	Microbe	-240.46121085838755	N-Acetyl-D-glucosamine-e0	0	240.46121085838755	-1.0	15.506811756721223	-15.506811756721223
153	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999992517	D-Mannose-e0	0	3.9999999999992517	1.0	1.9999999999998128	1.9999999999998128
154	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000031952	Succinate-e0	0	1.5000000000031952	1.0	1.2247448713928935	1.2247448713928935
155	Clostridium_innocuum_I46	H+-e0	Microbe	8.000000000004196	Sucrose-e0	0	8.000000000004196	1.0	2.828427124746932	2.828427124746932
159	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999986034	Folate-e0	0	3.999999999986034	1.0	1.9999999999965083	1.9999999999965083
160	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999995088	N-Acetyl-D-chondrosamine-e0	0	1.9999999999995088	1.0	1.4142135623729215	1.4142135623729215
162	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000000034275	O2-e0	0	3.0000000000034275	-1.0	1.7320508075698666	-1.7320508075698666
163	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000000783	Acetate-e0	0	2.000000000000783	-1.0	1.4142135623733718	-1.4142135623733718
172	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999731557	Riboflavin	0	3.9999999999731557	-1.0	1.999999999993289	-1.999999999993289
173	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000171219	Inosine	0	1.5000000000171219	1.0	1.2247448713985791	1.2247448713985791
179	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299405585	N-Acetyl-D-glucosamine-e0	0	5.669090299405585	-1.0	2.3809851531258204	-2.3809851531258204
187	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699656005	N-Acetyl-D-glucosamine-e0	0	8.377995699656005	-1.0	2.8944767574910677	-2.8944767574910677
192	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999991636	Folate-e0	0	0.9999999999991636	1.0	0.9999999999995818	0.9999999999995818
194	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000009277	Riboflavin	0	1.0000000000009277	1.0	1.0000000000004639	1.0000000000004639
195	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000004379	Inosine	0	1.0000000000004379	1.0	1.000000000000219	1.000000000000219
198	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999997	L-Malate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999995475	L-Glutamine-e0	0	0.9999999999995475	1.0	0.9999999999997737	0.9999999999997737
215	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000271	L-Malate-e0	0	2.000000000000271	1.0	1.4142135623731908	1.4142135623731908
216	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	59.34997529849918	N-Acetyl-D-glucosamine-e0	0	59.34997529849918	1.0	7.703893515521822	7.703893515521822
225	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000001081	Spermidine-e0	0	1.0000000000001081	1.0	1.000000000000054	1.000000000000054
227	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081120719	N-Acetyl-D-glucosamine-e0	0	2.929118081120719	-1.0	1.7114666462191774	-1.7114666462191774
234	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998636	Thiamin-e0	0	0.9999999999998636	1.0	0.9999999999999317	0.9999999999999317
236	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427052731	N-Acetyl-D-glucosamine-e0	0	1.8610138427052731	-1.0	1.3641898118316502	-1.3641898118316502
242	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.00000000000617	L-Glutamate-e0	0	7.00000000000617	-1.0	2.6457513110657565	-2.6457513110657565
243	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000001905	D-Glucose-e0	0	4.000000000001905	-1.0	2.000000000000476	-2.000000000000476
245	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000002327	L-Aspartate-e0	0	1.0000000000002327	-1.0	1.0000000000001164	-1.0000000000001164
246	Clostridium_innocuum_I46	NH3-e0	Microbe	-5.000000000002946	L-Glutamine-e0	0	5.000000000002946	-1.0	2.2360679775004484	-2.2360679775004484
247	Clostridium_innocuum_I46	NH3-e0	Microbe	-10.000000000011	Putrescine-e0	0	10.000000000011	-1.0	3.1622776601701186	-3.1622776601701186
249	Clostridium_innocuum_I46	NH3-e0	Microbe	-10.000000000010786	Spermidine-e0	0	10.000000000010786	-1.0	3.162277660170085	-3.162277660170085
250	Clostridium_innocuum_I46	NH3-e0	Microbe	3.000000000015631	Thiamin-e0	0	3.000000000015631	1.0	1.7320508075733896	1.7320508075733896
253	Clostridium_innocuum_I46	NH3-e0	Microbe	220.41112649065985	N-Acetyl-D-glucosamine-e0	0	220.41112649065985	1.0	14.846249576598794	14.846249576598794
255	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000020925	Fumarate-e0	0	2.0000000000020925	-1.0	1.4142135623738348	-1.4142135623738348
258	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999999685	D-Mannose-e0	0	3.999999999999685	-1.0	1.9999999999999212	-1.9999999999999212
259	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000003266	Succinate-e0	0	4.000000000003266	-1.0	2.0000000000008162	-2.0000000000008162
260	Clostridium_innocuum_I46	NH3-e0	Microbe	-8.000000000004157	Sucrose-e0	0	8.000000000004157	-1.0	2.828427124746925	-2.828427124746925
264	Clostridium_innocuum_I46	NH3-e0	Microbe	-5.99999999998718	Folate-e0	0	5.99999999998718	-1.0	2.4494897427805613	-2.4494897427805613
265	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999996606	N-Acetyl-D-chondrosamine-e0	0	0.9999999999996606	-1.0	0.9999999999998302	-0.9999999999998302
267	Clostridium_innocuum_I46	NH3-e0	Microbe	4.000000000003469	O2-e0	0	4.000000000003469	1.0	2.0000000000008673	2.0000000000008673
268	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000009317	Acetate-e0	0	2.0000000000009317	1.0	1.4142135623734244	1.4142135623734244
276	Clostridium_innocuum_I46	NH3-e0	Microbe	3.9999999999775087	Riboflavin	0	3.9999999999775087	1.0	1.9999999999943772	1.9999999999943772
277	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000150364	Inosine	0	2.0000000000150364	-1.0	1.4142135623784111	-1.4142135623784111
280	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999999	N-Acetyl-D-glucosamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
282	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.00000000000435	L-Glutamate-e0	0	4.00000000000435	1.0	2.0000000000010876	2.0000000000010876
283	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.000000000001286	D-Glucose-e0	0	2.000000000001286	1.0	1.4142135623735497	1.4142135623735497
285	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000001863	L-Aspartate-e0	0	1.0000000000001863	1.0	1.000000000000093	1.000000000000093
286	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.0000000000019287	L-Glutamine-e0	0	3.0000000000019287	1.0	1.732050807569434	1.732050807569434
287	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.000000000007849	Putrescine-e0	0	6.000000000007849	1.0	2.44948974278478	2.44948974278478
288	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000023692	L-Threonine-e0	0	0.5000000000023692	1.0	0.7071067811882228	0.7071067811882228
290	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.000000000007725	Spermidine-e0	0	6.000000000007725	1.0	2.449489742784755	2.449489742784755
291	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000126283	Thiamin-e0	0	0.5000000000126283	-1.0	0.7071067811954771	-0.7071067811954771
294	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000008376	L-Malate-e0	0	1.0000000000008376	-1.0	1.0000000000004188	-1.0000000000004188
295	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-172.59297927802	N-Acetyl-D-glucosamine-e0	0	172.59297927802	-1.0	13.13746472033398	-13.13746472033398
297	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000001588	Fumarate-e0	0	1.000000000001588	1.0	1.000000000000794	1.000000000000794
300	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.999999999999494	D-Mannose-e0	0	1.999999999999494	1.0	1.4142135623729162	1.4142135623729162
301	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.0000000000023097	Succinate-e0	0	2.0000000000023097	1.0	1.4142135623739116	1.4142135623739116
302	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.000000000003277	Sucrose-e0	0	4.000000000003277	1.0	2.0000000000008193	2.0000000000008193
306	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.4999999999908775	Folate-e0	0	4.4999999999908775	1.0	2.1213203435574925	2.1213203435574925
307	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999996954	N-Acetyl-D-chondrosamine-e0	0	0.9999999999996954	1.0	0.9999999999998477	0.9999999999998477
309	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000025064	O2-e0	0	2.0000000000025064	-1.0	1.414213562373981	-1.414213562373981
310	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000005698	Acetate-e0	0	1.0000000000005698	-1.0	1.0000000000002849	-1.0000000000002849
318	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.9999999999800735	Riboflavin	0	1.9999999999800735	-1.0	1.41421356236605	-1.41421356236605
319	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000126694	Inosine	0	1.0000000000126694	1.0	1.0000000000063347	1.0000000000063347
325	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679760047	N-Acetyl-D-glucosamine-e0	0	0.1321537679760047	-1.0	0.36352959711143834	-0.36352959711143834
339	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797616096	N-Acetyl-D-glucosamine-e0	0	0.13215376797616096	-1.0	0.3635295971116533	-0.3635295971116533
348	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676929326	N-Acetyl-D-glucosamine-e0	0	0.27516010676929326	-1.0	0.5245570576870482	-0.5245570576870482
354	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
366	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679760655	N-Acetyl-D-glucosamine-e0	0	0.1321537679760655	-1.0	0.363529597111522	-0.363529597111522
371	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
372	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999993	Succinate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
373	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	Sucrose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
378	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679760248	N-Acetyl-D-glucosamine-e0	0	0.1321537679760248	-1.0	0.363529597111466	-0.363529597111466
387	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797602604	N-Acetyl-D-glucosamine-e0	0	0.13215376797602604	-1.0	0.3635295971114677	-0.3635295971114677
395	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
397	Clostridium_innocuum_I46	H2O-e0	Microbe	5.000000000001669	L-Glutamate-e0	0	5.000000000001669	1.0	2.236067977500163	2.236067977500163
398	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000000715	D-Glucose-e0	0	4.000000000000715	1.0	2.0000000000001785	2.0000000000001785
400	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999999755	L-Aspartate-e0	0	0.9999999999999755	1.0	0.9999999999999877	0.9999999999999877
401	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000012226	L-Glutamine-e0	0	3.0000000000012226	1.0	1.7320508075692302	1.7320508075692302
402	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000002651	Putrescine-e0	0	7.000000000002651	1.0	2.6457513110650916	2.6457513110650916
403	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000003189	L-Threonine-e0	0	0.5000000000003189	1.0	0.707106781186773	0.707106781186773
405	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000002468	Spermidine-e0	0	6.000000000002468	1.0	2.449489742783682	2.449489742783682
406	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.50000000000234	Thiamin-e0	0	9.50000000000234	-1.0	3.0822070014848677	-3.0822070014848677
409	Clostridium_innocuum_I46	H2O-e0	Microbe	-12.197973401829177	N-Acetyl-D-glucosamine-e0	0	12.197973401829177	-1.0	3.492559720581622	-3.492559720581622
411	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000002702	Fumarate-e0	0	1.0000000000002702	1.0	1.000000000000135	1.000000000000135
414	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000000704	D-Mannose-e0	0	4.000000000000704	1.0	2.000000000000176	2.000000000000176
415	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000008855	Succinate-e0	0	3.0000000000008855	1.0	1.732050807569133	1.732050807569133
416	Clostridium_innocuum_I46	H2O-e0	Microbe	7.000000000003027	Sucrose-e0	0	7.000000000003027	1.0	2.6457513110651627	2.6457513110651627
421	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999950804	Folate-e0	0	1.4999999999950804	-1.0	1.2247448713895805	-1.2247448713895805
422	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000000136	N-Acetyl-D-chondrosamine-e0	0	1.000000000000136	1.0	1.000000000000068	1.000000000000068
424	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000000772	O2-e0	0	2.000000000000772	-1.0	1.414213562373368	-1.414213562373368
425	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000004803	Acetate-e0	0	1.0000000000004803	-1.0	1.00000000000024	-1.00000000000024
431	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999994978	Riboflavin	0	8.999999999994978	-1.0	2.999999999999163	-2.999999999999163
434	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
438	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.000000000005084	L-Glutamate-e0	0	5.000000000005084	-1.0	2.2360679775009267	-2.2360679775009267
439	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000014166	D-Glucose-e0	0	2.0000000000014166	-1.0	1.4142135623735959	-1.4142135623735959
441	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.00000000000225	L-Glutamine-e0	0	4.00000000000225	-1.0	2.000000000000562	-2.000000000000562
442	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.000000000009285	Putrescine-e0	0	10.000000000009285	-1.0	3.1622776601698472	-3.1622776601698472
444	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.000000000009159	Spermidine-e0	0	11.000000000009159	-1.0	3.3166247903567805	-3.3166247903567805
445	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999852798	Thiamin-e0	0	0.9999999999852798	-1.0	0.9999999999926399	-0.9999999999926399
448	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001034	L-Malate-e0	0	2.000000000001034	1.0	1.4142135623734606	1.4142135623734606
449	Clostridium_innocuum_I46	CO2-e0	Microbe	206.8852769691416	N-Acetyl-D-glucosamine-e0	0	206.8852769691416	1.0	14.383507116456041	14.383507116456041
452	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999999323	D-Mannose-e0	0	1.999999999999323	-1.0	1.4142135623728558	-1.4142135623728558
453	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000002686	Succinate-e0	0	2.000000000002686	-1.0	1.4142135623740446	-1.4142135623740446
454	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000003461	Sucrose-e0	0	4.000000000003461	-1.0	2.000000000000865	-2.000000000000865
458	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999882947	Folate-e0	0	3.9999999999882947	-1.0	1.9999999999970737	-1.9999999999970737
460	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000002892	O2-e0	0	4.000000000002892	1.0	2.000000000000723	2.000000000000723
461	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000682	Acetate-e0	0	2.000000000000682	1.0	1.4142135623733363	1.4142135623733363
469	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999977144	Riboflavin	0	0.999999999977144	1.0	0.9999999999885719	0.9999999999885719
470	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000014557	Inosine	0	2.000000000014557	-1.0	1.4142135623782417	-1.4142135623782417
472	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
475	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000073	Spermidine-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
477	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939764882	N-Acetyl-D-glucosamine-e0	0	0.07150316939764882	1.0	0.26740076551432834	0.26740076551432834
482	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999998	Acetate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
497	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387965652	N-Acetyl-D-glucosamine-e0	0	0.1430063387965652	1.0	0.3781617891809869	0.3781617891809869
507	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000000003508	L-Glutamate-e0	0	1.5000000000003508	-1.0	1.2247448713917324	-1.2247448713917324
509	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000000003388	L-Glutamine-e0	0	1.5000000000003388	-1.0	1.2247448713917273	-1.2247448713917273
510	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.500000000000564	Putrescine-e0	0	2.500000000000564	-1.0	1.581138830084368	-1.581138830084368
511	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000000081	L-Threonine-e0	0	0.5000000000000081	1.0	0.7071067811865532	0.7071067811865532
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.500000000000531	Spermidine-e0	0	2.500000000000531	-1.0	1.5811388300843576	-1.5811388300843576
516	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.19452535104355553	N-Acetyl-D-glucosamine-e0	0	0.19452535104355553	-1.0	0.44105028176337846	-0.44105028176337846
519	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000001882	Succinate-e0	0	0.5000000000001882	-1.0	0.7071067811866806	-0.7071067811866806
523	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000000377	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000377	1.0	1.0000000000000189	1.0000000000000189
525	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000001705	O2-e0	0	1.0000000000001705	1.0	1.0000000000000853	1.0000000000000853
526	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000001343	Acetate-e0	0	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
533	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000004645	Riboflavin	0	1.0000000000004645	1.0	1.0000000000002323	1.0000000000002323
534	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999999273	Inosine	0	0.49999999999999273	-1.0	0.7071067811865424	-0.7071067811865424
539	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253578234	N-Acetyl-D-glucosamine-e0	0	3.186209253578234	-1.0	1.784995589232151	-1.784995589232151
547	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300756737	N-Acetyl-D-glucosamine-e0	0	0.9775869300756737	-1.0	0.988729958115801	-0.988729958115801
554	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997923	Thiamin-e0	0	0.9999999999997923	1.0	0.9999999999998961	0.9999999999998961
556	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647908497	N-Acetyl-D-glucosamine-e0	0	2.443056647908497	-1.0	1.5630280381069614	-1.5630280381069614
561	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
565	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879467847	N-Acetyl-D-glucosamine-e0	0	0.14300633879467847	-1.0	0.3781617891784923	-0.3781617891784923
570	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
577	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652093773	None	-1	96.79614652093773	1.0	9.83850326629705	9.83850326629705
