	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
134	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561418873	57.58478561418873	-1.0	7.588463982532218	-7.588463982532218
145	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000174	1.000000000000174	1.0	1.000000000000087	1.000000000000087
148	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295161608	19.482435295161608	-1.0	4.413891173914646	-4.413891173914646
154	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963539012	13.013505963539012	-1.0	3.607423729413972	-3.607423729413972
157	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956618652	17.083554956618652	-1.0	4.133225732599014	-4.133225732599014
158	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
162	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009641	1.0000000000009641	1.0	1.000000000000482	1.000000000000482
165	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000193	1.000000000000193	1.0	1.0000000000000964	1.0000000000000964
172	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372243747	94.98249372243747	-1.0	9.74589625034237	-9.74589625034237
177	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214865	0.9241112603214865	-1.0	0.9613070582917232	-0.9613070582917232
181	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.2318410236519	19.2318410236519	-1.0	4.38541229802306	-4.38541229802306
184	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210165	0.9241112603210165	-1.0	0.9613070582914788	-0.9613070582914788
188	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260377535	1.924111260377535	-1.0	1.3871233760475437	-1.3871233760475437
196	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999995083	0.9999999999995083	1.0	0.9999999999997541	0.9999999999997541
198	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189349838806	45.125189349838806	1.0	6.717528515000052	6.717528515000052
203	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999986436	0.9999999999986436	-1.0	0.9999999999993218	-0.9999999999993218
205	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.549451942569	67.549451942569	-1.0	8.21884736094843	-8.21884736094843
212	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603220519	0.9241112603220519	-1.0	0.9613070582920173	-0.9613070582920173
224	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999887734	0.49999999999887734	1.0	0.7071067811857537	0.7071067811857537
227	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000002516	0.5000000000002516	-1.0	0.7071067811867254	-0.7071067811867254
233	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999967524	1.9999999999967524	1.0	1.4142135623719467	1.4142135623719467
236	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999988962	1.9999999999988962	1.0	1.4142135623727048	1.4142135623727048
241	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	74.21952108451546	74.21952108451546	1.0	8.615075222220376	8.615075222220376
242	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.4999999999990714	1.4999999999990714	1.0	1.22474487139121	1.22474487139121
251	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000019867	0.5000000000019867	1.0	0.7071067811879523	0.7071067811879523
254	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003545	0.5000000000003545	1.0	0.7071067811867982	0.7071067811867982
260	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000051574	1.0000000000051574	1.0	1.0000000000025786	1.0000000000025786
262	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-249.83962418532457	249.83962418532457	-1.0	15.80631595867059	-15.80631595867059
263	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000014178	0.5000000000014178	1.0	0.70710678118755	0.70710678118755
268	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603207543	0.9241112603207543	-1.0	0.9613070582913423	-0.9613070582913423
271	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190464	0.9241112603190464	-1.0	0.961307058290454	-0.961307058290454
279	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523667529	35.53286523667529	-1.0	5.960944995273425	-5.960944995273425
294	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000001058	1.000000000001058	1.0	1.000000000000529	1.000000000000529
296	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899780099	48.65885899780099	-1.0	6.975590225765917	-6.975590225765917
300	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
307	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000911	1.000000000000911	1.0	1.0000000000004554	1.0000000000004554
309	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000108817	1.0000000000108817	-1.0	1.0000000000054408	-1.0000000000054408
313	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000002056	1.000000000002056	-1.0	1.0000000000010278	-1.0000000000010278
324	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-14.000000000027395	14.000000000027395	-1.0	3.7416573867776024	-3.7416573867776024
327	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000085656	2.0000000000085656	-1.0	1.4142135623761234	-1.4142135623761234
332	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1456.0613610362318	1456.0613610362318	1.0	38.15837209625473	38.15837209625473
333	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000075127	3.0000000000075127	-1.0	1.732050807571046	-1.732050807571046
341	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000000279	0.500000000000279	1.0	0.7071067811867449	0.7071067811867449
345	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999999357	0.4999999999999357	-1.0	0.707106781186502	-0.707106781186502
351	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	6.000000000000211	6.000000000000211	1.0	2.4494897427832214	2.4494897427832214
354	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999998752	1.9999999999998752	1.0	1.414213562373051	1.414213562373051
358	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-58.50424158304102	58.50424158304102	-1.0	7.648806546320872	-7.648806546320872
359	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	1.49999999999996	1.49999999999996	1.0	1.2247448713915727	1.2247448713915727
367	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000533	1.0000000000000533	-1.0	1.0000000000000266	-1.0000000000000266
368	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000000749	0.5000000000000749	-1.0	0.7071067811866005	-0.7071067811866005
372	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999990585	0.49999999999990585	1.0	0.707106781186481	0.707106781186481
378	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999998277	3.9999999999998277	1.0	1.999999999999957	1.999999999999957
381	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.00000000000003	2.00000000000003	1.0	1.4142135623731058	1.4142135623731058
385	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-48.946562243852675	48.946562243852675	-1.0	6.996181976181914	-6.996181976181914
386	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.499999999999987	2.499999999999987	1.0	1.5811388300841855	1.5811388300841855
392	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
395	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
396	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
399	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000003528	1.0000000000003528	1.0	1.0000000000001763	1.0000000000001763
410	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000021303	2.0000000000021303	1.0	1.4142135623738483	1.4142135623738483
413	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000003353	1.0000000000003353	1.0	1.0000000000001676	1.0000000000001676
419	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000005012	6.000000000005012	1.0	2.449489742784201	2.449489742784201
422	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000015348	2.0000000000015348	1.0	1.4142135623736376	1.4142135623736376
426	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-320.9814531289889	320.9814531289889	-1.0	17.915955266995642	-17.915955266995642
427	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.000000000001342	3.000000000001342	1.0	1.7320508075692647	1.7320508075692647
437	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972234715	22.280195972234715	-1.0	4.72019024746193	-4.72019024746193
439	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218754713	6.835969218754713	-1.0	2.6145686486980435	-2.6145686486980435
440	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999609	0.9999999999999609	-1.0	0.9999999999999805	-0.9999999999999805
441	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999872119	0.9999999999872119	-1.0	0.9999999999936059	-0.9999999999936059
443	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999856505	0.9999999999856505	-1.0	0.9999999999928252	-0.9999999999928252
444	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
452	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684635	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
454	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666713532	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
455	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333356306	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
462	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000054836	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
467	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054103	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
486	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023237	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
487	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997103026	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
500	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
505	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
506	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000487	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
507	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002696	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
516	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002794	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
517	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062181184	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
523	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332996097	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
525	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676059	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
526	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333376763	12.133333333376763	1.0	3.483293460703069	3.483293460703069
534	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333440295	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
539	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105794	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
557	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000044323	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
558	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508971328	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
564	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
565	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782816	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
570	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
573	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000000936	2.000000000000936	1.0	1.414213562373426	1.414213562373426
582	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000956	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
583	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203758684	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
590	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
594	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
599	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
604	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
605	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
606	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
611	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
617	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230363	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
621	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333317605	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
622	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330352	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
623	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334705	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
639	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014944	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
640	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037004686	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
644	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
645	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
650	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
652	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
656	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666642336	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
658	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333540036	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
659	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666514377	31.666666666514377	-1.0	5.627314338697846	-5.627314338697846
665	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333537536	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
670	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000204206	1.0000000000204206	-1.0	1.0000000000102103	-1.0000000000102103
688	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999926708	27.999999999926708	-1.0	5.291502622122255	-5.291502622122255
689	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807944446	5039.442807944446	1.0	70.98903301175785	70.98903301175785
700	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
709	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986954	0.9999999999986954	-1.0	0.9999999999993476	-0.9999999999993476
715	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073271604	51.534440073271604	-1.0	7.178749199775098	-7.178749199775098
722	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
727	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423692	13.748894121423692	-1.0	3.7079501239126307	-3.7079501239126307
729	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
735	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982425	8.397459504982425	-1.0	2.897837039065935	-2.897837039065935
737	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
738	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028763	12.97274479028763	-1.0	3.6017696747970476	-3.6017696747970476
739	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
742	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336473	0.33333333333336473	1.0	0.5773502691896529	0.5773502691896529
743	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335494	0.3333333333335494	1.0	0.5773502691898129	0.5773502691898129
744	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333318964	0.3333333333318964	-1.0	0.5773502691883814	-0.5773502691883814
761	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999987079	0.9999999999987079	-1.0	0.999999999999354	-0.999999999999354
762	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190644972	44.46607190644972	-1.0	6.668288529034247	-6.668288529034247
773	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001807	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
774	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773289095	14.084762773289095	-1.0	3.7529671958717006	-3.7529671958717006
782	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
784	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
785	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
787	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
790	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002003	2.0000000000002003	-1.0	1.4142135623731658	-1.4142135623731658
801	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.000000000000364	1.000000000000364	-1.0	1.0000000000001819	-1.0000000000001819
802	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325485448	31.012331325485448	1.0	5.568871638445749	5.568871638445749
811	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
817	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
822	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
828	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
834	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
837	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
