	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999999330125	0.49999999999330125	1.0	0.7071067811818108	0.7071067811818108
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834181909	35.57235834181909	-1.0	5.964256730039301	-5.964256730039301
57	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031156001	11.393282031156001	-1.0	3.3753936112927634	-3.3753936112927634
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963475705	13.013505963475705	-1.0	3.607423729405198	-3.607423729405198
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H+-e0	Microbe	-2611.5863814737804	2611.5863814737804	-1.0	51.103682660585044	-51.103682660585044
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
66	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417024036	3.954395417024036	1.0	1.98856617114544	1.98856617114544
70	Turicimonas_muris_YL45	H2O-e0	Microbe	2711.183361376987	2711.183361376987	1.0	52.06902497048497	52.06902497048497
71	Turicimonas_muris_YL45	Ornithine-e0	Microbe	1.0000000000911573	1.0000000000911573	1.0	1.0000000000455787	1.0000000000455787
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495643916	17.08355495643916	-1.0	4.1332257325773	-4.1332257325773
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.268999357452095	41.268999357452095	-1.0	6.424095217028784	-6.424095217028784
76	Turicimonas_muris_YL45	Niacin	Microbe	-0.9999999999983022	0.9999999999983022	-1.0	0.9999999999991511	-0.9999999999991511
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603153954	0.9241112603153954	-1.0	0.961307058288555	-0.961307058288555
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
80	Turicimonas_muris_YL45	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
84	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218694776	6.835969218694776	-1.0	2.614568648686581	-2.614568648686581
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.499999999622852	1.499999999622852	1.0	1.224744871237619	1.224744871237619
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971966766	22.280195971966766	-1.0	4.720190247433546	-4.720190247433546
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554087817	74.04418554087817	-1.0	8.604893116179781	-8.604893116179781
92	Turicimonas_muris_YL45	NH3-e0	Microbe	-673.820648716636	673.820648716636	-1.0	25.958055565019425	-25.958055565019425
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603133121	0.9241112603133121	-1.0	0.9613070582874715	-0.9613070582874715
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877394056	39.642230877394056	-1.0	6.296207658376116	-6.296207658376116
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603142759	0.9241112603142759	-1.0	0.9613070582879728	-0.9613070582879728
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603147033	0.9241112603147033	-1.0	0.9613070582881951	-0.9613070582881951
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
