	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.022542231412982353	0.022542231412982353	-1.0	0.15014070538325824	-0.15014070538325824
138	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000003937	4.000000000003937	1.0	2.000000000000984	2.000000000000984
140	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001326	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
143	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000015052	1.0000000000015052	1.0	1.0000000000007525	1.0000000000007525
146	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000006635	8.000000000006635	1.0	2.828427124747363	2.828427124747363
157	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007654	1.0000000000007654	-1.0	1.0000000000003826	-1.0000000000003826
158	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.655596906048988	11.655596906048988	1.0	3.4140294237233793	3.4140294237233793
170	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.999999999999845	7.999999999999845	-1.0	2.8284271247461628	-2.8284271247461628
176	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000016316	3.0000000000016316	-1.0	1.7320508075693484	-1.7320508075693484
182	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000007301	7.000000000007301	1.0	2.6457513110659705	2.6457513110659705
183	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-6.999999999996727	6.999999999996727	-1.0	2.645751311063972	-2.645751311063972
184	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976099	0.9999999999976099	-1.0	0.999999999998805	-0.999999999998805
192	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.38840173677306117	0.38840173677306117	-1.0	0.6232188514262555	-0.6232188514262555
199	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000001024	2.000000000001024	1.0	1.414213562373457	1.414213562373457
201	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6666666666667004	0.6666666666667004	1.0	0.8164965809277467	0.8164965809277467
204	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.3333333333336409	0.3333333333336409	1.0	0.5773502691898921	0.5773502691898921
207	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.3333333333343524	1.3333333333343524	1.0	1.1547005383796929	1.1547005383796929
212	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.3333333333334516	0.3333333333334516	1.0	0.5773502691897282	0.5773502691897282
219	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.666666666666818	0.666666666666818	-1.0	0.8164965809278186	-0.8164965809278186
220	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.9436886137879172	1.9436886137879172	1.0	1.3941623340873606	1.3941623340873606
231	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.333333333333711	1.333333333333711	-1.0	1.154700538379415	-1.154700538379415
237	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.666666666667096	0.666666666667096	-1.0	0.8164965809279889	-0.8164965809279889
238	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.333333333333725	0.333333333333725	-1.0	0.5773502691899649	-0.5773502691899649
244	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.666666666668548	3.666666666668548	1.0	1.9148542155131676	1.9148542155131676
245	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000626	1.000000000000626	-1.0	1.0000000000003129	-1.0000000000003129
246	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998103	0.9999999999998103	-1.0	0.9999999999999051	-0.9999999999999051
259	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998307	0.9999999999998307	1.0	0.9999999999999153	0.9999999999999153
263	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.4708831972099635	0.4708831972099635	-1.0	0.6862092954849588	-0.6862092954849588
270	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666667367	0.6666666666667367	1.0	0.8164965809277689	0.8164965809277689
272	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.33333333333090714	0.33333333333090714	1.0	0.5773502691875246	0.5773502691875246
274	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666763073	0.6666666666763073	-1.0	0.8164965809336296	-0.8164965809336296
278	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333321344	0.3333333333321344	1.0	0.5773502691885875	0.5773502691885875
284	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.33333333333483556	0.33333333333483556	1.0	0.5773502691909267	0.5773502691909267
285	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-23.006447108983046	23.006447108983046	-1.0	4.796503633792332	-4.796503633792332
296	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.666666666667656	4.666666666667656	1.0	2.1602468994695156	2.1602468994695156
302	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666637022	0.6666666666637022	-1.0	0.8164965809259107	-0.8164965809259107
303	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666693402	0.6666666666693402	1.0	0.8164965809293632	0.8164965809293632
308	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666551493	0.6666666666551493	1.0	0.8164965809206731	0.8164965809206731
309	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	7.999999999995887	7.999999999995887	1.0	2.828427124745463	2.828427124745463
310	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.9999999999986615	2.9999999999986615	1.0	1.7320508075684908	1.7320508075684908
318	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.5076826950827384	1.5076826950827384	-1.0	1.2278773127160296	-1.2278773127160296
326	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.2314313952550753	1.2314313952550753	-1.0	1.1096987858221146	-1.1096987858221146
334	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.41417664897944434	0.41417664897944434	-1.0	0.6435655747314677	-0.6435655747314677
338	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.999999999999603	0.999999999999603	1.0	0.9999999999998015	0.9999999999998015
343	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.6318513772642105	0.6318513772642105	-1.0	0.7948907958104752	-0.7948907958104752
349	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333333636	0.3333333333333636	1.0	0.577350269189652	0.577350269189652
351	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333146264	0.33333333333146264	-1.0	0.5773502691880057	-0.5773502691880057
353	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333333262511	1.3333333333262511	-1.0	1.1547005383761848	-1.1547005383761848
357	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333324213	0.3333333333324213	-1.0	0.5773502691888359	-0.5773502691888359
363	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333455617	0.33333333333455617	-1.0	0.5773502691906848	-0.5773502691906848
364	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	19.833781707823857	19.833781707823857	1.0	4.453513411658694	4.453513411658694
375	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.6666666666678966	2.6666666666678966	-1.0	1.6329931618558287	-1.6329931618558287
381	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666643489	0.6666666666643489	1.0	0.8164965809263067	0.8164965809263067
382	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333312616	1.3333333333312616	1.0	1.1547005383783544	1.1547005383783544
387	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666666578529	0.6666666666578529	-1.0	0.8164965809223287	-0.8164965809223287
388	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.999999999997588	4.999999999997588	-1.0	2.2360679774992502	-2.2360679774992502
389	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999997233	2.9999999999997233	-1.0	1.7320508075687975	-1.7320508075687975
394	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
398	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.04789001738052351	0.04789001738052351	1.0	0.21883787921775222	0.21883787921775222
401	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
405	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333331994	0.33333333333331994	-1.0	0.5773502691896142	-0.5773502691896142
408	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333345162	0.3333333333345162	1.0	0.5773502691906501	0.5773502691906501
411	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333382549	1.3333333333382549	1.0	1.1547005383813826	1.1547005383813826
416	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333390075	0.33333333333390075	1.0	0.5773502691901171	0.5773502691901171
422	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333265036	0.33333333333265036	1.0	0.5773502691890343	0.5773502691890343
423	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.694835708800769	9.694835708800769	1.0	3.1136531131134	3.1136531131134
435	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333336495	1.3333333333336495	-1.0	1.1547005383793885	-1.1547005383793885
441	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333319468	1.3333333333319468	1.0	1.154700538378651	1.154700538378651
442	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333346442	0.3333333333346442	-1.0	0.577350269190761	-0.577350269190761
447	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333332772674	0.33333333332772674	-1.0	0.5773502691847703	-0.5773502691847703
448	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999977316	1.9999999999977316	-1.0	1.4142135623722931	-1.4142135623722931
449	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000011693	2.0000000000011693	1.0	1.4142135623735084	1.4142135623735084
458	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.5319306943475918	0.5319306943475918	-1.0	0.7293357898441511	-0.7293357898441511
466	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.022542231412975653	0.022542231412975653	-1.0	0.15014070538323593	-0.15014070538323593
474	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02254223141298011	0.02254223141298011	-1.0	0.15014070538325078	-0.15014070538325078
483	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.054468909666608584	0.054468909666608584	-1.0	0.2333857529212282	-0.2333857529212282
493	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.3034292766072568	0.3034292766072568	1.0	0.550844149108672	0.550844149108672
499	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997056	0.9999999999997056	-1.0	0.9999999999998528	-0.9999999999998528
508	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.022542231412539835	0.022542231412539835	-1.0	0.15014070538178456	-0.15014070538178456
515	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
516	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
528	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.04789001738103737	0.04789001738103737	1.0	0.21883787921892628	0.21883787921892628
536	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.1954331004096209	0.1954331004096209	-1.0	0.4420781609733972	-0.4420781609733972
555	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.022542231412975882	0.022542231412975882	-1.0	0.1501407053832367	-0.1501407053832367
570	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000124	1.0000000000000124	1.0	1.0000000000000062	1.0000000000000062
575	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
582	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999962697	1.9999999999962697	-1.0	1.4142135623717762	-1.4142135623717762
586	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999998465	0.999999999998465	-1.0	0.9999999999992325	-0.9999999999992325
589	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999992891	3.999999999992891	-1.0	1.9999999999982228	-1.9999999999982228
601	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999989732	0.9999999999989732	1.0	0.9999999999994865	0.9999999999994865
602	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	16.84241291348836	16.84241291348836	1.0	4.103950890725711	4.103950890725711
617	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999981253	1.9999999999981253	1.0	1.4142135623724323	1.4142135623724323
618	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999982766	0.9999999999982766	1.0	0.9999999999991382	0.9999999999991382
624	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999929168	3.9999999999929168	-1.0	1.9999999999982292	-1.9999999999982292
625	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999944906	3.9999999999944906	-1.0	1.9999999999986227	-1.9999999999986227
626	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999980749	1.9999999999980749	-1.0	1.4142135623724144	-1.4142135623724144
630	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
631	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999845	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
635	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0159633391267416	0.0159633391267416	1.0	0.12634610847486202	0.12634610847486202
640	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
645	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666667304	0.6666666666667304	-1.0	0.816496580927765	-0.816496580927765
647	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.333333333331001	0.333333333331001	-1.0	0.5773502691876059	-0.5773502691876059
649	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666758145	0.6666666666758145	1.0	0.8164965809333279	0.8164965809333279
653	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333218146	0.33333333333218146	-1.0	0.5773502691886282	-0.5773502691886282
659	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333347786	0.3333333333347786	-1.0	0.5773502691908774	-0.5773502691908774
660	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	22.738344121224852	22.738344121224852	1.0	4.768473982441852	4.768473982441852
671	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.666666666667708	4.666666666667708	-1.0	2.1602468994695276	-2.1602468994695276
677	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666638347	0.6666666666638347	1.0	0.8164965809259918	0.8164965809259918
678	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666692174	0.6666666666692174	-1.0	0.816496580929288	-0.816496580929288
683	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666557197	0.6666666666557197	-1.0	0.8164965809210224	-0.8164965809210224
684	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-6.999999999996214	6.999999999996214	-1.0	2.645751311063875	-2.645751311063875
685	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-2.999999999998923	2.999999999998923	-1.0	1.7320508075685663	-1.7320508075685663
699	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
700	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
701	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
705	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.031926678251772096	0.031926678251772096	-1.0	0.17868038015342394	-0.17868038015342394
713	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.03192667825364513	0.03192667825364513	-1.0	0.17868038015866525	-0.17868038015866525
722	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.02254223141302928	0.02254223141302928	-1.0	0.15014070538341454	-0.15014070538341454
732	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.7186181257581844	0.7186181257581844	-1.0	0.8477134691381188	-0.8477134691381188
738	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000095	1.0000000000000095	1.0	1.0000000000000047	1.0000000000000047
740	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997199	0.9999999999997199	1.0	0.9999999999998599	0.9999999999998599
741	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997885	0.9999999999997885	1.0	0.9999999999998942	0.9999999999998942
755	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.031926678253685295	0.031926678253685295	1.0	0.17868038015877763	0.17868038015877763
764	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.04789001737586787	0.04789001737586787	1.0	0.21883787920711503	0.21883787920711503
768	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997004	0.9999999999997004	-1.0	0.9999999999998501	-0.9999999999998501
777	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
781	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
802	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
803	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
813	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
818	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
822	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
842	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
843	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
849	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
850	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
853	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
859	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
863	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
864	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
867	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
868	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
871	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
876	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
880	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
900	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
901	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
908	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
915	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
916	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
919	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
926	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
927	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
929	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
932	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
936	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
940	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
960	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
961	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
968	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
