	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
207	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999971593	7.999999999971593	-1.0	2.8284271247411685	-2.8284271247411685
208	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666500054	1.6666666666500054	-1.0	1.2909944487293528	-1.2909944487293528
209	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.66666666664453	6.66666666664453	-1.0	2.5819888974673244	-2.5819888974673244
210	PAN	NH3-e0	Muribaculum_intestinale_YL27	1610.7884766495167	1610.7884766495167	1.0	40.13462939469501	40.13462939469501
211	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999944726	1.9999999999944726	-1.0	1.414213562371141	-1.414213562371141
217	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
222	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998089	0.9999999999998089	1.0	0.9999999999999044	0.9999999999999044
223	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998138	0.9999999999998138	1.0	0.9999999999999069	0.9999999999999069
225	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999994036	3.9999999999994036	1.0	1.9999999999998508	1.9999999999998508
227	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999993108	3.9999999999993108	1.0	1.9999999999998277	1.9999999999998277
228	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999362	3.999999999999362	1.0	1.9999999999998403	1.9999999999998403
231	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999324	3.999999999999324	1.0	1.999999999999831	1.999999999999831
252	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999998922	6.999999999998922	1.0	2.645751311064387	2.645751311064387
253	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999816	0.999999999999816	1.0	0.999999999999908	0.999999999999908
254	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.33333333333267	2.33333333333267	-1.0	1.5275252316517296	-1.5275252316517296
255	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.6666666666662637	3.6666666666662637	1.0	1.914854215512571	1.914854215512571
256	PAN	Acetate-e0	Muribaculum_intestinale_YL27	29.21938373308235	29.21938373308235	1.0	5.4054956972587025	5.4054956972587025
257	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999997007	1.9999999999997007	1.0	1.4142135623729892	1.4142135623729892
264	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603139772	0.9241112603139772	-1.0	0.9613070582878174	-0.9613070582878174
266	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603138991	0.9241112603138991	-1.0	0.9613070582877768	-0.9613070582877768
275	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260325381	1.924111260325381	-1.0	1.3871233760287442	-1.3871233760287442
278	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
279	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
281	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
284	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603143455	0.9241112603143455	-1.0	0.961307058288009	-0.961307058288009
285	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
294	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294951202	20.482435294951202	-1.0	4.525752456216668	-4.525752456216668
308	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999971987	1.9999999999971987	-1.0	1.4142135623721046	-1.4142135623721046
309	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.999999999995672	1.999999999995672	-1.0	1.4142135623715648	-1.4142135623715648
311	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-4.999999999993933	4.999999999993933	-1.0	2.236067977498433	-2.236067977498433
313	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999991943	5.999999999991943	-1.0	2.4494897427815334	-2.4494897427815334
314	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999990595	5.999999999990595	-1.0	2.4494897427812585	-2.4494897427812585
316	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999989915	1.9999999999989915	-1.0	1.4142135623727385	-1.4142135623727385
318	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999992365	5.999999999992365	-1.0	2.4494897427816196	-2.4494897427816196
334	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999990785	1.9999999999990785	1.0	1.4142135623727692	1.4142135623727692
340	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-10.99999999998113	10.99999999998113	-1.0	3.316624790352555	-3.316624790352555
341	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000013929	1.0000000000013929	-1.0	1.0000000000006963	-1.0000000000006963
342	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000102793	2.0000000000102793	1.0	1.4142135623767293	1.4142135623767293
343	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-6.9999999999856435	6.9999999999856435	-1.0	2.6457513110618773	-2.6457513110618773
344	PAN	Propionate-e0	Muribaculum_intestinale_YL27	1009.1433325985511	1009.1433325985511	1.0	31.767016425823673	31.767016425823673
345	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999981585	0.9999999999981585	-1.0	0.9999999999990792	-0.9999999999990792
346	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-2.999999999996274	2.999999999996274	-1.0	1.7320508075678016	-1.7320508075678016
353	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603168355	0.9241112603168355	-1.0	0.9613070582893041	-0.9613070582893041
365	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260313769	0.924111260313769	-1.0	0.9613070582877091	-0.9613070582877091
379	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603144587	0.9241112603144587	-1.0	0.9613070582880678	-0.9613070582880678
405	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999961713	0.9999999999961713	-1.0	0.9999999999980856	-0.9999999999980856
407	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999921039	1.9999999999921039	-1.0	1.4142135623703034	-1.4142135623703034
409	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999893832	1.9999999999893832	-1.0	1.4142135623693415	-1.4142135623693415
410	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999873703	1.9999999999873703	-1.0	1.4142135623686298	-1.4142135623686298
412	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999985667	0.9999999999985667	-1.0	0.9999999999992834	-0.9999999999992834
414	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999899571	1.9999999999899571	-1.0	1.4142135623695444	-1.4142135623695444
429	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.99999999999872	1.99999999999872	1.0	1.4142135623726424	1.4142135623726424
436	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.99999999997443	3.99999999997443	-1.0	1.9999999999936073	-1.9999999999936073
437	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331829845	0.33333333331829845	-1.0	0.5773502691766051	-0.5773502691766051
438	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.33333333331345	3.33333333331345	-1.0	1.8257418583451084	-1.8257418583451084
439	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111545923	1482.5073111545923	1.0	38.50334155829325	38.50334155829325
440	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999950064	0.9999999999950064	-1.0	0.9999999999975032	-0.9999999999975032
445	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
447	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999770944	0.49999999999770944	1.0	0.7071067811849279	0.7071067811849279
468	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000072897	2.0000000000072897	1.0	1.4142135623756724	1.4142135623756724
469	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000088227	2.0000000000088227	1.0	1.4142135623762144	1.4142135623762144
472	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.00000000000692	2.00000000000692	1.0	1.4142135623755416	1.4142135623755416
490	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000180296	3.0000000000180296	1.0	1.732050807574082	1.732050807574082
491	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666654786	4.666666666654786	-1.0	2.1602468994665367	-2.1602468994665367
492	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333334782844	0.33333333334782844	1.0	0.5773502692021789	0.5773502692021789
493	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166382222	1129.2009166382222	1.0	33.603584877780854	33.603584877780854
494	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999982299	0.9999999999982299	-1.0	0.9999999999991149	-0.9999999999991149
495	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000034237	1.0000000000034237	1.0	1.0000000000017117	1.0000000000017117
511	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
513	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972054678	22.280195972054678	-1.0	4.720190247442859	-4.720190247442859
515	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.5843247393796	26.5843247393796	-1.0	5.155998908007992	-5.155998908007992
516	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
521	L-Alanine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999970606	1.9999999999970606	1.0	1.4142135623720558	1.4142135623720558
522	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999954607	1.9999999999954607	1.0	1.4142135623714902	1.4142135623714902
524	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	4.999999999993623	4.999999999993623	1.0	2.236067977498364	2.236067977498364
526	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999991585	5.999999999991585	1.0	2.4494897427814606	2.4494897427814606
527	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999990146	5.999999999990146	1.0	2.4494897427811666	2.4494897427811666
529	Glycine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999989342	1.9999999999989342	1.0	1.4142135623727183	1.4142135623727183
531	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999991973	5.999999999991973	1.0	2.4494897427815396	2.4494897427815396
547	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.9999999999989972	1.9999999999989972	-1.0	1.4142135623727405	-1.4142135623727405
553	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	10.999999999980206	10.999999999980206	1.0	3.316624790352416	3.316624790352416
554	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	1.0000000000014766	1.0000000000014766	1.0	1.0000000000007383	1.0000000000007383
555	Folate	L-Threonine	Muribaculum_intestinale_YL27	-2.000000000010865	2.000000000010865	-1.0	1.4142135623769365	-1.4142135623769365
556	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	6.999999999984899	6.999999999984899	1.0	2.645751311061737	2.645751311061737
557	PAN	L-Threonine	Muribaculum_intestinale_YL27	-1063.545373346797	1063.545373346797	-1.0	32.61204337889298	-32.61204337889298
558	Asparagine	L-Threonine	Muribaculum_intestinale_YL27	0.999999999998059	0.999999999998059	1.0	0.9999999999990294	0.9999999999990294
559	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.999999999996092	2.999999999996092	1.0	1.7320508075677492	1.7320508075677492
573	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956439965	17.083554956439965	-1.0	4.133225732577397	-4.133225732577397
575	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
576	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
577	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000495	1.0000000000000495	-1.0	1.0000000000000246	-1.0000000000000246
578	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
587	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993451	0.9999999999993451	1.0	0.9999999999996725	0.9999999999996725
588	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554076676	67.04418554076676	-1.0	8.188051388503052	-8.188051388503052
590	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
593	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999855	0.9999999999999855	-1.0	0.9999999999999927	-0.9999999999999927
594	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999993853	1.499999999993853	1.0	1.2247448713890796	1.2247448713890796
603	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999736944	1.4999999999736944	1.0	1.2247448713808498	1.2247448713808498
612	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999292	0.9999999999999292	1.0	0.9999999999999646	0.9999999999999646
619	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000009783	1.0000000000009783	-1.0	1.0000000000004892	-1.0000000000004892
620	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000012492	3.0000000000012492	-1.0	1.732050807569238	-1.732050807569238
621	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.80366232751696	81.80366232751696	-1.0	9.044537706677824	-9.044537706677824
636	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856263632	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
642	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999919602	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
649	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679255015	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
650	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999975199	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
658	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.5000000000099862	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
659	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	5.500000000138463	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
667	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
680	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.000000000159406	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
692	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	2.5000000000805724	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
693	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-273.6889985413582	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
694	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999999564554	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
695	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0000000000419171	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
698	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.0000000000059361	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
706	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062536012439	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
714	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
721	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.9999999999884793	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
722	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.9999999998514062	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
743	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.4999999999143487	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
744	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-280.91162045536396	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
745	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000443827	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
748	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.499999999992975	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
755	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.000000000023254	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
756	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	19.00000000032056	19.00000000032056	1.0	4.358898943577445	4.358898943577445
780	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	15.000000000368678	15.000000000368678	1.0	3.872983346255013	3.872983346255013
792	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	10.500000000187024	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
793	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-635.7942635229685	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
794	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999898592	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
795	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5000000000970153	0.5000000000970153	1.0	0.7071067812551477	0.7071067812551477
798	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-3.500000000013918	3.500000000013918	-1.0	1.8708286933906906	-1.8708286933906906
805	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360146071	0.7060625360146071	-1.0	0.8402752739517015	-0.8402752739517015
809	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990852	0.9999999999990852	1.0	0.9999999999995426	0.9999999999995426
814	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738495826	22.72374738495826	-1.0	4.766943190867525	-4.766943190867525
818	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000279408	2.0000000000279408	1.0	1.4142135623829737	1.4142135623829737
824	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000316331	1.0000000000316331	1.0	1.0000000000158165	1.0000000000158165
826	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953726548	52.46635953726548	-1.0	7.243366588628901	-7.243366588628901
827	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000082696	1.0000000000082696	1.0	1.0000000000041347	1.0000000000041347
838	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
846	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191224437	18.087781191224437	-1.0	4.252973217788285	-4.252973217788285
854	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360120841	0.7060625360120841	-1.0	0.8402752739502003	-0.8402752739502003
868	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728297128	58.55795728297128	-1.0	7.652317118557704	-7.652317118557704
873	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
874	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
880	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360125179	0.7060625360125179	-1.0	0.8402752739504584	-0.8402752739504584
888	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	4.000000000009731	4.000000000009731	1.0	2.0000000000024327	2.0000000000024327
889	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.000000000132246	9.000000000132246	-1.0	3.000000000022041	-3.000000000022041
897	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-1.000000000000184	1.000000000000184	-1.0	1.000000000000092	-1.000000000000092
909	Folate-e0	H+-e0	Blautia_coccoides_YL58	-7.000000000152191	7.000000000152191	-1.0	2.645751311093352	-2.645751311093352
