	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603198472	0.9241112603198472	-1.0	0.9613070582908706	-0.9613070582908706
19	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
20	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735177707	0.6160741735177707	-1.0	0.7849039262978436	-0.7849039262978436
21	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	79.54945194253797	79.54945194253797	1.0	8.919049946184737	8.919049946184737
22	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735184303	0.6160741735184303	-1.0	0.7849039262982638	-0.7849039262982638
23	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-44.453096175942434	44.453096175942434	-1.0	6.667315514953708	-6.667315514953708
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341921586	36.572358341921586	-1.0	6.04750844083095	-6.04750844083095
25	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
26	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666527352	0.6666666666527352	-1.0	0.8164965809191947	-0.8164965809191947
27	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1237.8684275369608	1237.8684275369608	1.0	35.18335440996155	35.18335440996155
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.282740840139046	1.282740840139046	-1.0	1.132581493818015	-1.132581493818015
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735204591	0.6160741735204591	-1.0	0.7849039262995562	-0.7849039262995562
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739525098	26.584324739525098	-1.0	5.155998908022101	-5.155998908022101
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2182.0321136240627	2182.0321136240627	-1.0	46.712226596728	-46.712226596728
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666551697	0.6666666666551697	-1.0	0.8164965809206857	-0.8164965809206857
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666061574	0.6666666666061574	-1.0	0.8164965808906718	-0.8164965808906718
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260319754	0.924111260319754	-1.0	0.9613070582908221	-0.9613070582908221
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026062749	6.992697026062749	-1.0	2.644370818562092	-2.644370818562092
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495653637	17.08355495653637	-1.0	4.13322573258906	-4.13322573258906
40	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999402	0.9999999999999402	-1.0	0.99999999999997	-0.99999999999997
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2503.3992990774054	2503.3992990774054	1.0	50.03398144338911	50.03398144338911
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603367554	1.9241112603367554	-1.0	1.3871233760328443	-1.3871233760328443
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213538201845	7.5955213538201845	-1.0	2.7559973428543403	-2.7559973428543403
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1995.2210531308258	1995.2210531308258	-1.0	44.6678973439631	-44.6678973439631
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935755865	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031786	0.5000000000031786	1.0	0.7071067811887951	0.7071067811887951
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	3050.607568080168	3050.607568080168	1.0	55.232305474967895	55.232305474967895
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006814761	43.15096006814761	-1.0	6.568939036720284	-6.568939036720284
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319601	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
51	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333336518334	0.33333333336518334	1.0	0.5773502692172087	0.5773502692172087
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222692447	21.38157222692447	-1.0	4.624021218260625	-4.624021218260625
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596371436	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031208823	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
56	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274144044	84.45938274144044	1.0	9.190178602260156	9.190178602260156
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666237153944	27.512666237153944	-1.0	5.24525178014878	-5.24525178014878
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999856886	1.4999999999856886	1.0	1.2247448713857465	1.2247448713857465
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217685	22.28019597217685	-1.0	4.7201902474558	-4.7201902474558
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735188049	0.6160741735188049	-1.0	0.7849039262985024	-0.7849039262985024
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639769233	119.41828639769233	-1.0	10.927867422223438	-10.927867422223438
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812294022	4.557312812294022	-1.0	2.134786362213798	-2.134786362213798
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204706625	33.92666204706625	-1.0	5.824659822433088	-5.824659822433088
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980804815	14.853463980804815	-1.0	3.854019198292195	-3.854019198292195
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2454.8792207867746	2454.8792207867746	1.0	49.54673774111445	49.54673774111445
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.03875291817049	66.03875291817049	-1.0	8.126423131868687	-8.126423131868687
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1514.878489705777	1514.878489705777	-1.0	38.92143997472058	-38.92143997472058
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.021910156569486	23.021910156569486	-1.0	4.798115271288247	-4.798115271288247
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561413249	58.08478561413249	-1.0	7.621337521336559	-7.621337521336559
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-308.8637352322226	308.8637352322226	-1.0	17.574519487946823	-17.574519487946823
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940636	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735185897	0.6160741735185897	-1.0	0.7849039262983654	-0.7849039262983654
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153917294956	26.428153917294956	-1.0	5.14083202578094	-5.14083202578094
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1042.6968179723972	1042.6968179723972	1.0	32.290816310096545	32.290816310096545
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735153263	0.6160741735153263	-1.0	0.7849039262962865	-0.7849039262962865
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043014	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205217	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999997785	0.9999999999997785	-1.0	0.9999999999998892	-0.9999999999998892
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227330317694	58.21227330317694	-1.0	7.629696802834103	-7.629696802834103
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850330253747	85.63850330253747	-1.0	9.25410737470327	-9.25410737470327
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2186.3855788869696	2186.3855788869696	-1.0	46.758802154107514	-46.758802154107514
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603194006	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616481434567	31.745616481434567	-1.0	5.634324846992279	-5.634324846992279
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932151704303	23.292932151704303	-1.0	4.826275184001043	-4.826275184001043
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.71490556026514	22.71490556026514	-1.0	4.7660156903083255	-4.7660156903083255
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	484.2907467761338	484.2907467761338	1.0	22.006606889207927	22.006606889207927
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001517226	1.0000000001517226	1.0	1.0000000000758613	1.0000000000758613
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187988	0.9241112603187988	-1.0	0.9613070582903253	-0.9613070582903253
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603200943	0.9241112603200943	-1.0	0.961307058290999	-0.961307058290999
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637163125	11.389036637163125	-1.0	3.374764678783267	-3.374764678783267
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411770347	126.68907411770347	1.0	11.255624110537072	11.255624110537072
