	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000272309	Putrescine-e0	0	0.5000000000272309	-1.0	0.7071067812058026	-0.7071067812058026
49	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000033874	L-Threonine-e0	0	0.5000000000033874	1.0	0.7071067811889428	0.7071067811889428
54	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.4999999999811786	Inosine-e0	0	1.4999999999811786	1.0	1.2247448713839053	1.2247448713839053
66	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.5000000000231533	D-Mannose-e0	0	1.5000000000231533	1.0	1.2247448714010414	1.2247448714010414
67	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-794.7029114952866	Folate-e0	0	794.7029114952866	-1.0	28.190475545745706	-28.190475545745706
68	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.000000000028799	O2-e0	0	1.000000000028799	-1.0	1.0000000000143994	-1.0000000000143994
73	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-4.9999999999444675	Niacin	0	4.9999999999444675	-1.0	2.236067977487372	-2.236067977487372
74	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.49999999999916145	Puryvate	0	0.49999999999916145	1.0	0.7071067811859546	0.7071067811859546
81	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735193882	Folate-e0	0	0.6160741735193882	-1.0	0.784903926298874	-0.784903926298874
86	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735188049	Folate-e0	0	0.6160741735188049	-1.0	0.7849039262985024	-0.7849039262985024
91	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666237153944	Folate-e0	0	27.512666237153944	-1.0	5.24525178014878	-5.24525178014878
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.2122733031802	Folate-e0	0	57.2122733031802	-1.0	7.563879514057597	-7.563879514057597
100	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999967446	Niacin	0	0.9999999999967446	-1.0	0.9999999999983723	-0.9999999999983723
104	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735260953	Folate-e0	0	0.6160741735260953	-1.0	0.7849039263031465	-0.7849039263031465
108	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999983	L-Arginine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
110	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000105105	Putrescine-e0	0	1.0000000000105105	-1.0	1.0000000000052551	-1.0000000000052551
112	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-2.000000000041091	Spermidine-e0	0	2.000000000041091	-1.0	1.4142135623876229	-1.4142135623876229
115	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000089306	D-Mannose-e0	0	1.0000000000089306	1.0	1.0000000000044653	1.0000000000044653
116	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-304.8637352322009	Folate-e0	0	304.8637352322009	-1.0	17.46034751178226	-17.46034751178226
118	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.9999999999790263	Niacin	0	1.9999999999790263	-1.0	1.4142135623656797	-1.4142135623656797
122	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000573	L-Arginine-e0	0	1.0000000000000573	1.0	1.0000000000000286	1.0000000000000286
123	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999991426	Putrescine-e0	0	0.9999999999991426	1.0	0.9999999999995712	0.9999999999995712
124	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999967162	Spermidine-e0	0	0.9999999999967162	1.0	0.9999999999983581	0.9999999999983581
126	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572226920387	Folate-e0	0	24.381572226920387	-1.0	4.937769964966005	-4.937769964966005
132	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006814761	Folate-e0	0	43.15096006814761	-1.0	6.568939036720284	-6.568939036720284
136	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
138	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213538201845	Folate-e0	0	7.5955213538201845	-1.0	2.7559973428543403	-2.7559973428543403
143	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616481434567	Folate-e0	0	31.745616481434567	-1.0	5.634324846992279	-5.634324846992279
148	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735185897	Folate-e0	0	0.6160741735185897	-1.0	0.7849039262983654	-0.7849039262983654
153	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204706625	Folate-e0	0	33.92666204706625	-1.0	5.824659822433088	-5.824659822433088
157	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
159	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
161	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932151704303	Folate-e0	0	23.292932151704303	-1.0	4.826275184001043	-4.826275184001043
166	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735181097	Folate-e0	0	0.6160741735181097	-1.0	0.7849039262980595	-0.7849039262980595
171	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.000000000003004	L-Arginine-e0	0	3.000000000003004	-1.0	1.7320508075697445	-1.7320508075697445
173	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000001043374	Putrescine-e0	0	2.0000000001043374	1.0	1.4142135624099839	1.4142135624099839
174	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000129001	L-Threonine-e0	0	1.0000000000129001	-1.0	1.00000000000645	-1.00000000000645
176	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000408204	Spermidine-e0	0	2.000000000408204	1.0	1.414213562517417	1.414213562517417
180	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.9999999999277738	Inosine-e0	0	3.9999999999277738	-1.0	1.9999999999819433	-1.9999999999819433
191	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000887226	D-Mannose-e0	0	1.0000000000887226	-1.0	1.0000000000443612	-1.0000000000443612
192	Flavonifractor_plautii_YL31	H+-e0	Microbe	3036.6075680797876	Folate-e0	0	3036.6075680797876	1.0	55.10542231105563	55.10542231105563
195	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000011022	O2-e0	0	4.00000000011022	1.0	2.000000000027555	2.000000000027555
200	Flavonifractor_plautii_YL31	H+-e0	Microbe	16.999999999787125	Niacin	0	16.999999999787125	1.0	4.123105625591846	4.123105625591846
201	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999967744	Puryvate	0	1.9999999999967744	-1.0	1.4142135623719545	-1.4142135623719545
208	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153917294956	Folate-e0	0	26.428153917294956	-1.0	5.14083202578094	-5.14083202578094
215	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999197	Inosine-e0	0	0.999999999999197	1.0	0.9999999999995984	0.9999999999995984
220	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.72319040779485	Folate-e0	0	36.72319040779485	-1.0	6.05996620516937	-6.05996620516937
222	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999977873	Niacin	0	0.9999999999977873	-1.0	0.9999999999988937	-0.9999999999988937
232	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999982111	Spermidine-e0	0	0.9999999999982111	1.0	0.9999999999991055	0.9999999999991055
234	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-13.654956862806145	Folate-e0	0	13.654956862806145	-1.0	3.6952614065592364	-3.6952614065592364
239	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000001788	L-Arginine-e0	0	2.000000000001788	1.0	1.414213562373727	1.414213562373727
240	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000083502	L-Threonine-e0	0	1.0000000000083502	1.0	1.000000000004175	1.000000000004175
242	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.9999999997331392	Spermidine-e0	0	1.9999999997331392	1.0	1.4142135622787455	1.4142135622787455
245	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.999999999952576	Inosine-e0	0	2.999999999952576	1.0	1.7320508075551873	1.7320508075551873
255	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1989.221053130588	Folate-e0	0	1989.221053130588	-1.0	44.600684446884756	-44.600684446884756
258	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.000000000071904	O2-e0	0	2.000000000071904	-1.0	1.4142135623985168	-1.4142135623985168
263	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-12.999999999859563	Niacin	0	12.999999999859563	-1.0	3.605551275444514	-3.605551275444514
264	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999978414	Puryvate	0	0.9999999999978414	1.0	0.9999999999989206	0.9999999999989206
270	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637163125	Folate-e0	0	11.389036637163125	-1.0	3.374764678783267	-3.374764678783267
274	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
277	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000029354	L-Arginine-e0	0	3.0000000000029354	-1.0	1.7320508075697247	-1.7320508075697247
279	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000105731	Putrescine-e0	0	1.000000000105731	1.0	1.0000000000528655	1.0000000000528655
280	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000129845	L-Threonine-e0	0	1.0000000000129845	-1.0	1.0000000000064921	-1.0000000000064921
285	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.9999999999265197	Inosine-e0	0	3.9999999999265197	-1.0	1.9999999999816298	-1.9999999999816298
296	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000898681	D-Mannose-e0	0	1.0000000000898681	-1.0	1.000000000044934	-1.000000000044934
297	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3085.940882384413	Folate-e0	0	3085.940882384413	1.0	55.55124555205232	55.55124555205232
300	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.000000000111664	O2-e0	0	4.000000000111664	1.0	2.000000000027916	2.000000000027916
305	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	18.999999999783018	Niacin	0	18.999999999783018	1.0	4.358898943515784	4.358898943515784
306	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.999999999996655	Puryvate	0	0.999999999996655	-1.0	0.9999999999983274	-0.9999999999983274
312	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735184303	Folate-e0	0	0.6160741735184303	-1.0	0.7849039262982638	-0.7849039262982638
321	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735153263	Folate-e0	0	0.6160741735153263	-1.0	0.7849039262962865	-0.7849039262962865
327	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.282740840139046	Folate-e0	0	1.282740840139046	-1.0	1.132581493818015	-1.132581493818015
336	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.394059576181363	Folate-e0	0	16.394059576181363	1.0	4.04895783828152	4.04895783828152
338	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999996019	Niacin	0	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
341	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000002887	L-Threonine-e0	0	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
343	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.03875291817077	Folate-e0	0	67.03875291817077	-1.0	8.187719640911673	-8.187719640911673
352	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735204591	Folate-e0	0	0.6160741735204591	-1.0	0.7849039262995562	-0.7849039262995562
366	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000022253	L-Arginine-e0	0	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
367	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000747062	Putrescine-e0	0	1.0000000000747062	-1.0	1.000000000037353	-1.000000000037353
368	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000092337	L-Threonine-e0	0	1.0000000000092337	1.0	1.0000000000046168	1.0000000000046168
373	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.9999999999483657	Inosine-e0	0	2.9999999999483657	1.0	1.7320508075539718	1.7320508075539718
383	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000635094	D-Mannose-e0	0	1.0000000000635094	1.0	1.0000000000317546	1.0000000000317546
384	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2177.385578886989	Folate-e0	0	2177.385578886989	-1.0	46.66246434648506	-46.66246434648506
387	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.000000000078982	O2-e0	0	2.000000000078982	-1.0	1.4142135624010195	-1.4142135624010195
392	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-13.999999999847889	Niacin	0	13.999999999847889	-1.0	3.7416573867536145	-3.7416573867536145
393	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999977011	Puryvate	0	0.9999999999977011	1.0	0.9999999999988505	0.9999999999988505
404	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735170081	Folate-e0	0	0.6160741735170081	-1.0	0.7849039262973578	-0.7849039262973578
411	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735177707	Folate-e0	0	0.6160741735177707	-1.0	0.7849039262978436	-0.7849039262978436
420	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.021910156569486	Folate-e0	0	23.021910156569486	-1.0	4.798115271288247	-4.798115271288247
434	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
435	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999997785	Folate-e0	1	0.9999999999997785	-1.0	0.9999999999998892	-0.9999999999998892
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000010885	L-Arginine-e0	0	1.0000000000010885	-1.0	1.0000000000005442	-1.0000000000005442
442	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999577165	Putrescine-e0	0	0.9999999999577165	-1.0	0.9999999999788582	-0.9999999999788582
443	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000052296	L-Threonine-e0	0	1.0000000000052296	-1.0	1.0000000000026148	-1.0000000000026148
445	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.999999999834507	Spermidine-e0	0	2.999999999834507	-1.0	1.7320508075211036	-1.7320508075211036
449	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999706097	Inosine-e0	0	1.9999999999706097	-1.0	1.4142135623627041	-1.4142135623627041
459	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1236.8684275367725	Folate-e0	0	1236.8684275367725	1.0	35.169140272926384	35.169140272926384
460	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000446216	O2-e0	0	2.0000000000446216	1.0	1.4142135623888712	1.4142135623888712
464	Flavonifractor_plautii_YL31	CO2-e0	Microbe	6.999999999912882	Niacin	0	6.999999999912882	1.0	2.645751311048127	2.645751311048127
469	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999981	O2-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
470	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999616	Spermidine-e0	0	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
472	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333447918	Folate-e0	0	0.3333333333447918	1.0	0.5773502691995491	0.5773502691995491
476	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000032	L-Arginine-e0	0	1.000000000000032	1.0	1.000000000000016	1.000000000000016
478	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.714905560265173	Folate-e0	0	23.714905560265173	-1.0	4.869795227754979	-4.869795227754979
489	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.00000000000177	L-Arginine-e0	0	2.00000000000177	-1.0	1.4142135623737209	-1.4142135623737209
490	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.000000000008305	L-Threonine-e0	0	1.000000000008305	-1.0	1.0000000000041525	-1.0000000000041525
492	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.999999999734222	Spermidine-e0	0	1.999999999734222	-1.0	1.4142135622791283	-1.4142135622791283
495	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.9999999999527485	Inosine-e0	0	2.9999999999527485	-1.0	1.732050807555237	-1.732050807555237
505	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1981.2120491552496	Folate-e0	0	1981.2120491552496	1.0	44.510808228510626	44.510808228510626
508	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.000000000071587	O2-e0	0	2.000000000071587	1.0	1.414213562398405	1.414213562398405
513	Flavonifractor_plautii_YL31	H2S-e0	Microbe	12.999999999860071	Niacin	0	12.999999999860071	1.0	3.6055512754445846	3.6055512754445846
514	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999978453	Puryvate	0	0.9999999999978453	-1.0	0.9999999999989226	-0.9999999999989226
524	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980804815	Folate-e0	0	14.853463980804815	-1.0	3.854019198292195	-3.854019198292195
529	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812294022	Folate-e0	0	4.557312812294022	-1.0	2.134786362213798	-2.134786362213798
535	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666061574	Folate-e0	0	0.6666666666061574	-1.0	0.8164965808906718	-0.8164965808906718
539	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999999997	Niacin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
542	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666527352	Folate-e0	0	0.6666666666527352	-1.0	0.8164965809191947	-0.8164965809191947
546	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
550	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.6666666666348509	Folate-e0	0	0.6666666666348509	-1.0	0.816496580908243	-0.816496580908243
552	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.0000000000000342	Niacin	0	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
558	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411770347	None	-1	126.68907411770347	1.0	11.255624110537072	11.255624110537072
568	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940636	PAN	0	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
572	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205217	PAN	0	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
574	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319601	PAN	0	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
576	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603194006	PAN	0	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
585	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043014	PAN	0	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.500000000010584	Neu5Ac-e0	0	4.500000000010584	1.0	2.1213203435621373	2.1213203435621373
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.000000000000132	Fumarate-e0	0	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
594	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.999999999992738	D-Glucose-e0	0	2.999999999992738	1.0	1.7320508075667809	1.7320508075667809
597	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999962217	D-Mannose-e0	0	2.9999999999962217	1.0	1.7320508075677865	1.7320508075677865
610	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000055838	O2-e0	0	1.0000000000055838	-1.0	1.0000000000027918	-1.0000000000027918
616	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999987107	Sucrose	0	6.499999999987107	1.0	2.549509756793864	2.549509756793864
617	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.500000000013473	Folate	0	2.500000000013473	1.0	1.5811388300884501	1.5811388300884501
618	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.5000000000016875	Riboflavin	0	2.5000000000016875	1.0	1.5811388300847233	1.5811388300847233
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2202.0321136240586	PAN	0	2202.0321136240586	-1.0	46.9258150022358	-46.9258150022358
642	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.50000000000745	Neu5Ac-e0	0	2.50000000000745	1.0	1.5811388300865457	1.5811388300865457
643	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000001554	Fumarate-e0	0	1.0000000000001554	-1.0	1.0000000000000777	-1.0000000000000777
644	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999948291	D-Glucose-e0	0	0.9999999999948291	1.0	0.9999999999974145	0.9999999999974145
647	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999973682	D-Mannose-e0	0	0.9999999999973682	1.0	0.999999999998684	0.999999999998684
660	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000041338	O2-e0	0	1.0000000000041338	-1.0	1.0000000000020668	-1.0000000000020668
666	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.499999999990832	Sucrose	0	2.499999999990832	1.0	1.5811388300812905	1.5811388300812905
667	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.166666666676485	Folate	0	4.166666666676485	1.0	2.04124145232172	2.04124145232172
668	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.1666666666679575	Riboflavin	0	3.1666666666679575	1.0	1.7795130420055811	1.7795130420055811
669	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1527.2118230391075	PAN	0	1527.2118230391075	-1.0	39.079557610585965	-39.079557610585965
683	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596371436	PAN	0	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
693	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031208823	PAN	0	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
703	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341921586	PAN	0	36.572358341921586	-1.0	6.04750844083095	-6.04750844083095
713	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935755865	PAN	0	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
725	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.000000000000362	Folate	0	1.000000000000362	1.0	1.000000000000181	1.000000000000181
726	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000000717	Riboflavin	0	1.0000000000000717	1.0	1.0000000000000357	1.0000000000000357
727	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785614132926	PAN	0	60.084785614132926	-1.0	7.751437648212939	-7.751437648212939
735	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000051077	Neu5Ac-e0	0	1.5000000000051077	-1.0	1.2247448713936742	-1.2247448713936742
736	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999965108	D-Glucose-e0	0	0.9999999999965108	-1.0	0.9999999999982554	-0.9999999999982554
739	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999982052	D-Mannose-e0	0	0.9999999999982052	-1.0	0.9999999999991026	-0.9999999999991026
752	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000002718	O2-e0	0	1.000000000002718	1.0	1.000000000001359	1.000000000001359
758	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999937823	Sucrose	0	2.4999999999937823	-1.0	1.5811388300822236	-1.5811388300822236
759	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666730356	Folate	0	2.1666666666730356	-1.0	1.471960144390138	-1.471960144390138
