	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
19	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479024242	11.97274479024242	-1.0	3.4601654281612633	-3.4601654281612633
21	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359749908	0.7060625359749908	-1.0	0.8402752739281282	-0.8402752739281282
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359753115	0.7060625359753115	-1.0	0.840275273928319	-0.840275273928319
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173804871	6.121310173804871	-1.0	2.47412816438536	-2.47412816438536
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	49.09678735407285	49.09678735407285	1.0	7.006909971882959	7.006909971882959
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359747549	0.7060625359747549	-1.0	0.8402752739279877	-0.8402752739279877
31	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504961005	6.397459504961005	-1.0	2.529319968877209	-2.529319968877209
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359748399	0.7060625359748399	-1.0	0.8402752739280384	-0.8402752739280384
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081125378	38.5706081125378	-1.0	6.210523980513866	-6.210523980513866
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359736044	0.7060625359736044	-1.0	0.8402752739273032	-0.8402752739273032
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359728488	0.7060625359728488	-1.0	0.8402752739268536	-0.8402752739268536
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999961595	0.9999999999961595	-1.0	0.9999999999980798	-0.9999999999980798
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	702.367209582492	702.367209582492	1.0	26.502211409286055	26.502211409286055
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359757586	1.7060625359757586	-1.0	1.3061632884045389	-1.3061632884045389
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121385057	13.748894121385057	-1.0	3.7079501239074206	-3.7079501239074206
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359664017	0.7060625359664017	-1.0	0.8402752739230173	-0.8402752739230173
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440073008405	53.034440073008405	-1.0	7.282474859071496	-7.282474859071496
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465168505	96.7961465168505	1.0	9.838503266089335	9.838503266089335
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000004259	0.5000000000004259	-1.0	0.7071067811868487	-0.7071067811868487
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999846	0.9999999999999846	-1.0	0.9999999999999922	-0.9999999999999922
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738371829	20.72374738371829	-1.0	4.552334278556254	-4.552334278556254
64	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359738674	0.7060625359738674	-1.0	0.8402752739274597	-0.8402752739274597
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770496901	9.20497770496901	-1.0	3.0339706170246625	-3.0339706170246625
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1024.7918674090608	1024.7918674090608	-1.0	32.01237053716986	-32.01237053716986
71	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871552123	47.2232871552123	-1.0	6.87192019418243	-6.87192019418243
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
75	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1182.451730724997	1182.451730724997	1.0	34.38679587756029	34.38679587756029
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
81	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193462477	36.35966193462477	-1.0	6.029897340305618	-6.029897340305618
82	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000026097	1.0000000000026097	-1.0	1.0000000000013047	-1.0000000000013047
83	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
84	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359857824	0.7060625359857824	-1.0	0.8402752739345496	-0.8402752739345496
86	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
87	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
88	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
89	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
91	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000046652	1.0000000000046652	1.0	1.0000000000023326	1.0000000000023326
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
93	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282159096	34.564691282159096	-1.0	5.879174370790434	-5.879174370790434
94	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000060942	0.5000000000060942	1.0	0.7071067811908568	0.7071067811908568
95	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-201.58353001505154	201.58353001505154	-1.0	14.198011481015627	-14.198011481015627
97	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
98	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.48556362800743	65.48556362800743	-1.0	8.092315096930385	-8.092315096930385
99	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
100	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
101	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
102	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359736807	0.7060625359736807	-1.0	0.8402752739273486	-0.8402752739273486
103	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977253132	12.165428977253132	-1.0	3.487897500967185	-3.487897500967185
104	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
105	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
106	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
107	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
