	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	bc1012	dATP	Microbe	-0.0005180147391969409	O2_e0	0	0.0005180147391969409	-1.0	0.02275993715274585	-0.02275993715274585
22	bc1012	dATP	Microbe	-0.001554044217590575	D-Glucose_e0	0	0.001554044217590575	-1.0	0.0394213675256272	-0.0394213675256272
23	bc1012	Formate	Microbe	-0.00012194522164028491	O2_e0	0	0.00012194522164028491	-1.0	0.011042881038944725	-0.011042881038944725
24	bc1012	Formate	Microbe	-0.0003658356649192444	D-Glucose_e0	0	0.0003658356649192444	-1.0	0.019126831021349155	-0.019126831021349155
25	bc1012	L-Valine	Microbe	-0.015306742016492677	O2_e0	0	0.015306742016492677	-1.0	0.12372041875330311	-0.12372041875330311
26	bc1012	L-Valine	Microbe	-0.04592022604940909	D-Glucose_e0	0	0.04592022604940909	-1.0	0.21429005121425748	-0.21429005121425748
27	bc1012	BIOT	Microbe	-0.00012194522164159681	O2_e0	0	0.00012194522164159681	-1.0	0.011042881039004124	-0.011042881039004124
28	bc1012	BIOT	Microbe	-0.0003658356649229511	D-Glucose_e0	0	0.0003658356649229511	-1.0	0.019126831021446054	-0.019126831021446054
29	bc1012	H2O	Microbe	2.3167257982208045	O2_e0	0	2.3167257982208045	1.0	1.5220794322967526	1.5220794322967526
30	bc1012	H2O	Microbe	-1.0498226053342794	D-Glucose_e0	0	1.0498226053342794	-1.0	1.0246085132060339	-1.0246085132060339
31	bc1012	L-Lysine	Microbe	-0.01240407286039458	O2_e0	0	0.01240407286039458	-1.0	0.11137357343820203	-0.11137357343820203
32	bc1012	L-Lysine	Microbe	-0.037212218581128914	D-Glucose_e0	0	0.037212218581128914	-1.0	0.19290468781532738	-0.19290468781532738
33	bc1012	NADP	Microbe	-0.00024389044328290138	O2_e0	0	0.00024389044328290138	-1.0	0.01561699213302297	-0.01561699213302297
34	bc1012	NADP	Microbe	-0.0007316713298500028	D-Glucose_e0	0	0.0007316713298500028	-1.0	0.027049423835823247	-0.027049423835823247
35	bc1012	Cu2+	Microbe	-0.0001219452216412961	O2_e0	0	0.0001219452216412961	-1.0	0.011042881038990508	-0.011042881038990508
36	bc1012	Cu2+	Microbe	-0.0003658356649227248	D-Glucose_e0	0	0.0003658356649227248	-1.0	0.019126831021440138	-0.019126831021440138
37	bc1012	Ala-Ala	Microbe	-0.0010868673898287691	O2_e0	0	0.0010868673898287691	-1.0	0.032967671889728115	-0.032967671889728115
38	bc1012	Ala-Ala	Microbe	-0.003260602169480817	D-Glucose_e0	0	0.003260602169480817	-1.0	0.05710168272022127	-0.05710168272022127
39	bc1012	5-Aminolevulinate	Microbe	-0.0009755617731182546	O2_e0	0	0.0009755617731182546	-1.0	0.03123398426583222	-0.03123398426583222
40	bc1012	5-Aminolevulinate	Microbe	-0.002926685319388827	D-Glucose_e0	0	0.002926685319388827	-1.0	0.054098847671543125	-0.054098847671543125
41	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.005413842588633186	O2_e0	0	0.005413842588633186	-1.0	0.07357881888582601	-0.07357881888582601
42	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016241527765868773	D-Glucose_e0	0	0.016241527765868773	-1.0	0.12744225267103831	-0.12744225267103831
43	bc1012	AMP	Microbe	-0.004665881784538701	O2_e0	0	0.004665881784538701	-1.0	0.06830726011588154	-0.06830726011588154
44	bc1012	AMP	Microbe	-0.013997645353437591	D-Glucose_e0	0	0.013997645353437591	-1.0	0.11831164504577557	-0.11831164504577557
45	bc1012	Folate	Microbe	-0.0003658356649199295	O2_e0	0	0.0003658356649199295	-1.0	0.019126831021367065	-0.019126831021367065
46	bc1012	Folate	Microbe	-0.0010975069947552032	D-Glucose_e0	0	0.0010975069947552032	-1.0	0.033128643116723075	-0.033128643116723075
47	bc1012	Riboflavin	Microbe	-0.00036583566491464733	O2_e0	0	0.00036583566491464733	-1.0	0.019126831021228984	-0.019126831021228984
48	bc1012	Riboflavin	Microbe	-0.0010975069947342768	D-Glucose_e0	0	0.0010975069947342768	-1.0	0.03312864311640724	-0.03312864311640724
49	bc1012	L-Isoleucine	Microbe	-0.010507662345077318	O2_e0	0	0.010507662345077318	-1.0	0.10250688925666078	-0.10250688925666078
50	bc1012	L-Isoleucine	Microbe	-0.03152298703518385	D-Glucose_e0	0	0.03152298703518385	-1.0	0.17754714031823732	-0.17754714031823732
51	bc1012	L-Threonine	Microbe	-0.00917243453327255	O2_e0	0	0.00917243453327255	-1.0	0.09577282773977465	-0.09577282773977465
52	bc1012	L-Threonine	Microbe	-0.027517303599773668	D-Glucose_e0	0	0.027517303599773668	-1.0	0.1658834036296991	-0.1658834036296991
53	bc1012	Co2+	Microbe	-0.00012194522164064383	O2_e0	0	0.00012194522164064383	-1.0	0.011042881038960974	-0.011042881038960974
54	bc1012	Co2+	Microbe	-0.00036583566492176284	D-Glucose_e0	0	0.00036583566492176284	-1.0	0.01912683102141499	-0.01912683102141499
55	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00012194522164163227	O2_e0	0	0.00012194522164163227	-1.0	0.01104288103900573	-0.01104288103900573
56	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658356649216441	D-Glucose_e0	0	0.0003658356649216441	-1.0	0.019126831021411887	-0.019126831021411887
57	bc1012	L-Cysteine	Microbe	-0.003309042837952739	O2_e0	0	0.003309042837952739	-1.0	0.0575242804209904	-0.0575242804209904
58	bc1012	L-Cysteine	Microbe	-0.009927128513845106	D-Glucose_e0	0	0.009927128513845106	-1.0	0.09963497635792917	-0.09963497635792917
59	bc1012	Mn2+	Microbe	-0.00012194522164101877	O2_e0	0	0.00012194522164101877	-1.0	0.011042881038977952	-0.011042881038977952
60	bc1012	Mn2+	Microbe	-0.0003658356649229885	D-Glucose_e0	0	0.0003658356649229885	-1.0	0.019126831021447032	-0.019126831021447032
61	bc1012	Cl-	Microbe	-0.00012194522164137406	O2_e0	0	0.00012194522164137406	-1.0	0.011042881038994038	-0.011042881038994038
62	bc1012	Cl-	Microbe	-0.0003658356649205884	D-Glucose_e0	0	0.0003658356649205884	-1.0	0.01912683102138429	-0.01912683102138429
63	bc1012	Chorismate	Microbe	-0.00024389044328236383	O2_e0	0	0.00024389044328236383	-1.0	0.01561699213300576	-0.01561699213300576
64	bc1012	Chorismate	Microbe	-0.000731671329856761	D-Glucose_e0	0	0.000731671329856761	-1.0	0.027049423835948168	-0.027049423835948168
65	bc1012	L-Histidine	Microbe	-0.0034445007319048432	O2_e0	0	0.0034445007319048432	-1.0	0.05868986907384309	-0.05868986907384309
66	bc1012	L-Histidine	Microbe	-0.01033350219569761	D-Glucose_e0	0	0.01033350219569761	-1.0	0.10165383512537837	-0.10165383512537837
67	bc1012	L-Aspartate	Microbe	-0.008727358596002684	O2_e0	0	0.008727358596002684	-1.0	0.09342033288317209	-0.09342033288317209
68	bc1012	L-Aspartate	Microbe	-0.02618207578796955	D-Glucose_e0	0	0.02618207578796955	-1.0	0.16180876301353259	-0.16180876301353259
69	bc1012	GTP	Microbe	-0.0058842759388572355	O2_e0	0	0.0058842759388572355	-1.0	0.07670903427144182	-0.07670903427144182
70	bc1012	GTP	Microbe	-0.017652827816542788	D-Glucose_e0	0	0.017652827816542788	-1.0	0.13286394475757066	-0.13286394475757066
71	bc1012	H+	Microbe	-0.09029983979363991	O2_e0	0	0.09029983979363991	-1.0	0.3004993174595242	-0.3004993174595242
72	bc1012	H+	Microbe	1.7291004806155037	D-Glucose_e0	0	1.7291004806155037	1.0	1.3149526533740687	1.3149526533740687
73	bc1012	Niacin	Microbe	0.00012194522164145623	O2_e0	0	0.00012194522164145623	1.0	0.011042881038997759	0.011042881038997759
74	bc1012	Niacin	Microbe	0.00036583566492157777	D-Glucose_e0	0	0.00036583566492157777	1.0	0.019126831021410152	0.019126831021410152
75	bc1012	Oxidized glutathione	Microbe	-6.097261082029728e-05	O2_e0	0	6.097261082029728e-05	-1.0	0.007808496066484076	-0.007808496066484076
76	bc1012	Oxidized glutathione	Microbe	-0.00018291783246107416	D-Glucose_e0	0	0.00018291783246107416	-1.0	0.013524711917858884	-0.013524711917858884
77	bc1012	4-Hydroxybenzoate	Microbe	-0.0001219452216005272	O2_e0	0	0.0001219452216005272	-1.0	0.011042881037144573	-0.011042881037144573
78	bc1012	4-Hydroxybenzoate	Microbe	-0.00036583566495666906	D-Glucose_e0	0	0.00036583566495666906	-1.0	0.019126831022327484	-0.019126831022327484
79	bc1012	L-Phenylalanine	Microbe	-0.006714841314442249	O2_e0	0	0.006714841314442249	-1.0	0.08194413532671053	-0.08194413532671053
80	bc1012	L-Phenylalanine	Microbe	-0.02014452394329412	D-Glucose_e0	0	0.02014452394329412	-1.0	0.14193140576804741	-0.14193140576804741
81	bc1012	Acetate	Microbe	-0.05912251929426969	O2_e0	0	0.05912251929426969	-1.0	0.24315122721111174	-0.24315122721111174
82	bc1012	Acetate	Microbe	1.822632442113645	D-Glucose_e0	0	1.822632442113645	1.0	1.350049051743545	1.350049051743545
83	bc1012	TTP	Microbe	-0.0005180147391971279	O2_e0	0	0.0005180147391971279	-1.0	0.02275993715274996	-0.02275993715274996
84	bc1012	TTP	Microbe	-0.0015540442175898997	D-Glucose_e0	0	0.0015540442175898997	-1.0	0.03942136752561864	-0.03942136752561864
85	bc1012	UMP	Microbe	-0.004069161379382493	O2_e0	0	0.004069161379382493	-1.0	0.06378997867520017	-0.06378997867520017
86	bc1012	UMP	Microbe	-0.012207484138138118	D-Glucose_e0	0	0.012207484138138118	-1.0	0.11048748407913957	-0.11048748407913957
87	bc1012	BET	Microbe	-0.00024389044323965805	O2_e0	0	0.00024389044323965805	-1.0	0.015616992131638476	-0.015616992131638476
88	bc1012	BET	Microbe	-0.0007316713298774311	D-Glucose_e0	0	0.0007316713298774311	-1.0	0.02704942383633025	-0.02704942383633025
89	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.001086867389828976	O2_e0	0	0.001086867389828976	-1.0	0.03296767188973125	-0.03296767188973125
90	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0032606021694801856	D-Glucose_e0	0	0.0032606021694801856	-1.0	0.05710168272021575	-0.05710168272021575
91	bc1012	Thiamin	Microbe	-0.00012194522164153774	O2_e0	0	0.00012194522164153774	-1.0	0.011042881039001449	-0.011042881039001449
92	bc1012	Thiamin	Microbe	-0.00036583566492316434	D-Glucose_e0	0	0.00036583566492316434	-1.0	0.01912683102145163	-0.01912683102145163
93	bc1012	D-Arabinose	Microbe	-0.00326060216948337	O2_e0	0	0.00326060216948337	-1.0	0.05710168272024363	-0.05710168272024363
94	bc1012	D-Arabinose	Microbe	-0.009781806508442372	D-Glucose_e0	0	0.009781806508442372	-1.0	0.09890301566910066	-0.09890301566910066
95	bc1012	Zn2+	Microbe	-0.00012194522164031747	O2_e0	0	0.00012194522164031747	-1.0	0.011042881038946198	-0.011042881038946198
96	bc1012	Zn2+	Microbe	-0.00036583566492164217	D-Glucose_e0	0	0.00036583566492164217	-1.0	0.019126831021411838	-0.019126831021411838
97	bc1012	L-Alanine	Microbe	-0.01968330111656611	O2_e0	0	0.01968330111656611	-1.0	0.14029718855545933	-0.14029718855545933
98	bc1012	L-Alanine	Microbe	-0.059049903349611924	D-Glucose_e0	0	0.059049903349611924	-1.0	0.2430018587369486	-0.2430018587369486
99	bc1012	Myristic acid	Microbe	-0.005434336949138953	O2_e0	0	0.005434336949138953	-1.0	0.07371795540530782	-0.07371795540530782
100	bc1012	Myristic acid	Microbe	-0.016303010847413587	D-Glucose_e0	0	0.016303010847413587	-1.0	0.12768324419207708	-0.12768324419207708
101	bc1012	L-Glutamine	Microbe	-0.009276864388722014	O2_e0	0	0.009276864388722014	-1.0	0.0963164803588774	-0.0963164803588774
102	bc1012	L-Glutamine	Microbe	-0.027830593166124264	D-Glucose_e0	0	0.027830593166124264	-1.0	0.1668250375876603	-0.1668250375876603
103	bc1012	Glycine	Microbe	-0.021791205560007396	O2_e0	0	0.021791205560007396	-1.0	0.1476184458663869	-0.1476184458663869
104	bc1012	Glycine	Microbe	-0.06537361667976506	D-Glucose_e0	0	0.06537361667976506	-1.0	0.25568264837443516	-0.25568264837443516
105	bc1012	Putrescine	Microbe	-0.0001219452216412357	O2_e0	0	0.0001219452216412357	-1.0	0.011042881038987774	-0.011042881038987774
106	bc1012	Putrescine	Microbe	-0.00036583566492429635	D-Glucose_e0	0	0.00036583566492429635	-1.0	0.01912683102148122	-0.01912683102148122
107	bc1012	Succinate	Microbe	-2.0555058629964122	O2_e0	0	2.0555058629964122	-1.0	1.4337035478077091	-1.4337035478077091
108	bc1012	Succinate	Microbe	3.83348241100915	D-Glucose_e0	0	3.83348241100915	1.0	1.957928091378524	1.957928091378524
109	bc1012	D-Glucose	Microbe	-0.9999999999999973	D-Glucose_e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
110	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.003859688672746972	O2_e0	0	0.003859688672746972	-1.0	0.06212639272279513	-0.06212639272279513
111	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011579066018232838	D-Glucose_e0	0	0.011579066018232838	-1.0	0.10760606868682099	-0.10760606868682099
112	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00036583566488212376	O2_e0	0	0.00036583566488212376	-1.0	0.019126831020378775	-0.019126831020378775
113	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0010975069947994826	D-Glucose_e0	0	0.0010975069947994826	-1.0	0.033128643117391374	-0.033128643117391374
114	bc1012	fe3	Microbe	-0.00036583566492445963	O2_e0	0	0.00036583566492445963	-1.0	0.019126831021485487	-0.019126831021485487
115	bc1012	fe3	Microbe	-0.0010975069947676854	D-Glucose_e0	0	0.0010975069947676854	-1.0	0.033128643116911466	-0.033128643116911466
116	bc1012	Sulfate	Microbe	-0.00012194522164006562	O2_e0	0	0.00012194522164006562	-1.0	0.011042881038934796	-0.011042881038934796
117	bc1012	Sulfate	Microbe	-0.0003658356649222065	D-Glucose_e0	0	0.0003658356649222065	-1.0	0.01912683102142659	-0.01912683102142659
118	bc1012	K+	Microbe	-0.00012194522164138557	O2_e0	0	0.00012194522164138557	-1.0	0.01104288103899456	-0.01104288103899456
119	bc1012	K+	Microbe	-0.0003658356649233511	D-Glucose_e0	0	0.0003658356649233511	-1.0	0.01912683102145651	-0.01912683102145651
120	bc1012	Deoxyguanosine	Microbe	-0.00012194522164098063	O2_e0	0	0.00012194522164098063	-1.0	0.011042881038976226	-0.011042881038976226
121	bc1012	Deoxyguanosine	Microbe	-0.0003658356649235958	D-Glucose_e0	0	0.0003658356649235958	-1.0	0.019126831021462908	-0.019126831021462908
122	bc1012	L-Tyrosine	Microbe	-0.0052441556086847176	O2_e0	0	0.0052441556086847176	-1.0	0.07241654236902448	-0.07241654236902448
123	bc1012	L-Tyrosine	Microbe	-0.015732466826026772	D-Glucose_e0	0	0.015732466826026772	-1.0	0.12542913069150552	-0.12542913069150552
124	bc1012	Deoxycytidine	Microbe	-0.0008741985998627848	O2_e0	0	0.0008741985998627848	-1.0	0.02956684967768438	-0.02956684967768438
125	bc1012	Deoxycytidine	Microbe	-0.0026225957995804944	D-Glucose_e0	0	0.0026225957995804944	-1.0	0.05121128586142409	-0.05121128586142409
126	bc1012	L-Asparagine	Microbe	-0.008727358596002738	O2_e0	0	0.008727358596002738	-1.0	0.09342033288317238	-0.09342033288317238
127	bc1012	L-Asparagine	Microbe	-0.026182075787970105	D-Glucose_e0	0	0.026182075787970105	-1.0	0.1618087630135343	-0.1618087630135343
128	bc1012	CO2	Microbe	0.0008055652182780372	O2_e0	0	0.0008055652182780372	1.0	0.02838248083374738	0.02838248083374738
129	bc1012	CO2	Microbe	2.002416695656266	D-Glucose_e0	0	2.002416695656266	1.0	1.4150677353597834	1.4150677353597834
130	bc1012	L-Tryptophan	Microbe	-0.0020512195369760088	O2_e0	0	0.0020512195369760088	-1.0	0.04529039122127351	-0.04529039122127351
131	bc1012	L-Tryptophan	Microbe	-0.0061536586109196415	D-Glucose_e0	0	0.0061536586109196415	-1.0	0.07844525868986374	-0.07844525868986374
132	bc1012	L-Serine	Microbe	-0.009273910334848584	O2_e0	0	0.009273910334848584	-1.0	0.09630114399553405	-0.09630114399553405
133	bc1012	L-Serine	Microbe	-0.027821731004495868	D-Glucose_e0	0	0.027821731004495868	-1.0	0.16679847422712196	-0.16679847422712196
134	bc1012	Heme	Microbe	-0.00012194522164090097	O2_e0	0	0.00012194522164090097	-1.0	0.011042881038972618	-0.011042881038972618
135	bc1012	Heme	Microbe	-0.0003658356649211815	D-Glucose_e0	0	0.0003658356649211815	-1.0	0.019126831021399796	-0.019126831021399796
136	bc1012	L-Methionine	Microbe	-0.005309883208762283	O2_e0	0	0.005309883208762283	-1.0	0.0728689454346794	-0.0728689454346794
137	bc1012	L-Methionine	Microbe	-0.015929649626103038	D-Glucose_e0	0	0.015929649626103038	-1.0	0.12621271578610072	-0.12621271578610072
138	bc1012	dGTP	Microbe	-0.0007522533782230695	O2_e0	0	0.0007522533782230695	-1.0	0.027427237889059656	-0.027427237889059656
139	bc1012	dGTP	Microbe	-0.0022567601346615896	D-Glucose_e0	0	0.0022567601346615896	-1.0	0.047505369535049295	-0.047505369535049295
140	bc1012	CMP	Microbe	-0.0036548297756895222	O2_e0	0	0.0036548297756895222	-1.0	0.06045518816188998	-0.06045518816188998
141	bc1012	CMP	Microbe	-0.010964489327045393	D-Glucose_e0	0	0.010964489327045393	-1.0	0.10471145747741932	-0.10471145747741932
142	bc1012	Pyridoxal	Microbe	-0.0001219452216403365	O2_e0	0	0.0001219452216403365	-1.0	0.01104288103894706	-0.01104288103894706
143	bc1012	Pyridoxal	Microbe	-0.0003658356649214324	D-Glucose_e0	0	0.0003658356649214324	-1.0	0.019126831021406353	-0.019126831021406353
144	bc1012	Glycerol	Microbe	-0.002706921294315525	O2_e0	0	0.002706921294315525	-1.0	0.052028081785854115	-0.052028081785854115
145	bc1012	Glycerol	Microbe	-0.00812076388293544	D-Glucose_e0	0	0.00812076388293544	-1.0	0.09011528107338644	-0.09011528107338644
146	bc1012	Ca2+	Microbe	-0.00012194522164007912	O2_e0	0	0.00012194522164007912	-1.0	0.011042881038935406	-0.011042881038935406
147	bc1012	Ca2+	Microbe	-0.00036583566492208024	D-Glucose_e0	0	0.00036583566492208024	-1.0	0.019126831021423287	-0.019126831021423287
148	bc1012	L-Arginine	Microbe	-0.010720524749856747	O2_e0	0	0.010720524749856747	-1.0	0.10353996692029965	-0.10353996692029965
149	bc1012	L-Arginine	Microbe	-0.03216157424952334	D-Glucose_e0	0	0.03216157424952334	-1.0	0.1793364833198291	-0.1793364833198291
150	bc1012	PPi	Microbe	0.0008411277560362541	O2_e0	0	0.0008411277560362541	1.0	0.029002202606634105	0.029002202606634105
151	bc1012	PPi	Microbe	0.0025233832680221714	D-Glucose_e0	0	0.0025233832680221714	1.0	0.05023328844523491	0.05023328844523491
152	O2	bc1001	Metabolite	0.1523613679485789	None	-1	0.1523613679485789	1.0	0.390334943284071	0.390334943284071
153	bc1001	5-Aminolevulinate	Microbe	-0.003420401985849328	O2_e0	0	0.003420401985849328	-1.0	0.05848420287436025	-0.05848420287436025
154	bc1001	AMP	Microbe	-0.01181653456354351	O2_e0	0	0.01181653456354351	-1.0	0.10870388476748892	-0.10870388476748892
155	bc1001	Spermidine	Microbe	-0.0004275502482366923	O2_e0	0	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
156	bc1001	TRHL	Microbe	-0.009024619997689949	O2_e0	0	0.009024619997689949	-1.0	0.09499799996678851	-0.09499799996678851
157	bc1001	L-Proline	Microbe	-0.028088528998919487	O2_e0	0	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
158	bc1001	ddca	Microbe	-0.011362362432943146	O2_e0	0	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
159	bc1001	CoA	Microbe	-0.0008551004964765887	O2_e0	0	0.0008551004964765887	-1.0	0.029242101437423895	-0.029242101437423895
160	bc1001	Heme	Microbe	-0.0004275502482361686	O2_e0	0	0.0004275502482361686	-1.0	0.020677288222495923	-0.020677288222495923
161	bc1001	CO2	Microbe	1.1044735886227475	O2_e0	0	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
162	bc1001	L-Methionine	Microbe	-0.018616899075226893	O2_e0	0	0.018616899075226893	-1.0	0.13644375791961644	-0.13644375791961644
163	bc1001	L-Alanine	Microbe	-0.06901131643584076	O2_e0	0	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
164	bc1001	Sulfate	Microbe	-0.0004275502482353914	O2_e0	0	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
165	bc1001	L-Phenylalanine	Microbe	-0.023542800875893576	O2_e0	0	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
166	bc1001	4-Hydroxybenzoate	Microbe	-0.00042755024823928336	O2_e0	0	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
167	bc1001	NADP	Microbe	-0.0008551004964613371	O2_e0	0	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
168	bc1001	fe3	Microbe	-0.0012826507447264016	O2_e0	0	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
169	bc1001	Myristic acid	Microbe	-0.011501530849753326	O2_e0	0	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
170	bc1001	Deoxycytidine	Microbe	-0.0035162881768564715	O2_e0	0	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
171	bc1001	Ca2+	Microbe	-0.0004275502482353936	O2_e0	0	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
172	bc1001	D-Arabinose	Microbe	-0.011431946641344282	O2_e0	0	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
173	bc1001	Pyridoxal	Microbe	-0.0004275502482370468	O2_e0	0	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
174	bc1001	BET	Microbe	-0.0008551004964792141	O2_e0	0	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
175	bc1001	Chorismate	Microbe	-0.0008551004964822244	O2_e0	0	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
176	bc1001	TTP	Microbe	-0.001364462721009687	O2_e0	0	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
177	bc1001	L-Isoleucine	Microbe	-0.03684075180290938	O2_e0	0	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
178	bc1001	H+	Microbe	0.7833684410655245	O2_e0	0	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
179	bc1001	Cl-	Microbe	-0.00042755024823390913	O2_e0	0	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
180	bc1001	L-Tryptophan	Microbe	-0.007191748970735577	O2_e0	0	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
181	bc1001	Cu2+	Microbe	-0.00042755024823509455	O2_e0	0	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
182	bc1001	K+	Microbe	-0.00042755024823795467	O2_e0	0	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
183	bc1001	dATP	Microbe	-0.001364462721004886	O2_e0	0	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
184	bc1001	L-Glutamate	Microbe	-0.03890142056776602	O2_e0	0	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
185	bc1001	L-Cysteine	Microbe	-0.011601783716939103	O2_e0	0	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
186	bc1001	Formate	Microbe	-0.00042755024823842896	O2_e0	0	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
187	bc1001	Nitrite	Microbe	0.0021377512411104673	O2_e0	0	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
188	bc1001	L-Leucine	Microbe	-0.05719475832385457	O2_e0	0	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
189	bc1001	Folate	Microbe	-0.0012826507447029547	O2_e0	0	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
190	bc1001	L-Histidine	Microbe	-0.012076710535761228	O2_e0	0	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
191	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0012826507447161763	O2_e0	0	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
192	bc1001	L-Threonine	Microbe	-0.032159330303095035	O2_e0	0	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
