	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	PAN	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
160	PAN	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
178	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8125000000098512	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
744	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856176668	129.8641856176668	-1.0	11.395796839961074	-11.395796839961074
755	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621183233	68.81887621183233	-1.0	8.295714328002884	-8.295714328002884
773	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999914157	0.4999999999914157	1.0	0.7071067811804775	0.7071067811804775
797	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999866668	0.4999999999866668	1.0	0.7071067811771196	0.7071067811771196
798	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.4999999999917284	0.4999999999917284	-1.0	0.7071067811806986	-0.7071067811806986
799	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-1009.8869877745632	1009.8869877745632	-1.0	31.778719102169035	-31.778719102169035
800	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999908167	0.4999999999908167	1.0	0.707106781180054	0.707106781180054
801	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	2.4999999999556226	2.4999999999556226	1.0	1.5811388300701563	1.5811388300701563
807	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359626134	0.7060625359626134	-1.0	0.8402752739207631	-0.8402752739207631
809	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359646112	0.7060625359646112	-1.0	0.8402752739219519	-0.8402752739219519
821	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999868059	0.9999999999868059	1.0	0.9999999999934029	0.9999999999934029
846	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.999999999963364	0.999999999963364	1.0	0.999999999981682	0.999999999981682
847	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.000000000022757	3.000000000022757	1.0	1.7320508075754466	1.7320508075754466
848	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2784.8009107740777	2784.8009107740777	-1.0	52.77121289845513	-52.77121289845513
849	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.999999999974795	0.999999999974795	1.0	0.9999999999873975	0.9999999999873975
850	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	4.999999999878398	4.999999999878398	1.0	2.2360679774725987	2.2360679774725987
853	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9999999999787454	0.9999999999787454	-1.0	0.9999999999893727	-0.9999999999893727
856	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359492791	0.7060625359492791	-1.0	0.8402752739128286	-0.8402752739128286
863	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383357566	22.723747383357566	-1.0	4.76694319069963	-4.76694319069963
874	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704862447	9.204977704862447	-1.0	3.0339706170071006	-3.0339706170071006
882	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190012738	18.087781190012738	-1.0	4.252973217645832	-4.252973217645832
886	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359673052	0.7060625359673052	-1.0	0.8402752739235548	-0.8402752739235548
898	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691281714566	34.564691281714566	-1.0	5.8791743707526285	-5.8791743707526285
906	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957279050775	58.557957279050775	-1.0	7.652317118301539	-7.652317118301539
914	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359652527	0.7060625359652527	-1.0	0.8402752739223336	-0.8402752739223336
927	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999888525	0.9999999999888525	-1.0	0.9999999999944262	-0.9999999999944262
948	PAN	H+-e0	Blautia_coccoides_YL58	1313.1875271238487	1313.1875271238487	1.0	36.23792939895778	36.23792939895778
949	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999879368	0.9999999999879368	-1.0	0.9999999999939684	-0.9999999999939684
950	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-2.9999999999415508	2.9999999999415508	-1.0	1.7320508075520045	-1.7320508075520045
953	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000101725	1.0000000000101725	-1.0	1.0000000000050862	-1.0000000000050862
960	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977209219	12.165428977209219	-1.0	3.4878975009608895	-3.4878975009608895
980	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007242033	53.03444007242033	-1.0	7.28247485903112	-7.28247485903112
985	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504856663	7.397459504856663	-1.0	2.719827109368657	-2.719827109368657
992	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790060132	12.972744790060132	-1.0	3.601769674765466	-3.601769674765466
1007	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000000232	3.000000000000232	1.0	1.7320508075689443	1.7320508075689443
1008	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898388183	37.67381898388183	-1.0	6.137900209671206	-6.137900209671206
1021	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9999999999879754	0.9999999999879754	-1.0	0.9999999999939877	-0.9999999999939877
1046	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.9999999999665832	0.9999999999665832	-1.0	0.9999999999832916	-0.9999999999832916
1047	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.000000000020657	3.000000000020657	-1.0	1.7320508075748404	-1.7320508075748404
1048	PAN	NH3-e0	Blautia_coccoides_YL58	2545.7209239229255	2545.7209239229255	1.0	50.455137735645174	50.455137735645174
1049	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.9999999999770008	0.9999999999770008	-1.0	0.9999999999885004	-0.9999999999885004
1050	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-3.9999999998890585	3.9999999998890585	-1.0	1.9999999999722646	-1.9999999999722646
1053	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.9999999999805719	0.9999999999805719	1.0	0.9999999999902859	0.9999999999902859
1088	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999812507	0.9999999999812507	-1.0	0.9999999999906253	-0.9999999999906253
1089	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.9999999999887496	0.9999999999887496	1.0	0.9999999999943747	0.9999999999943747
1090	PAN	Acetate-e0	Blautia_coccoides_YL58	1427.025832735696	1427.025832735696	1.0	37.775995456581896	37.775995456581896
1091	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999376357	0.9999999999376357	-1.0	0.9999999999688178	-0.9999999999688178
1096	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359687325	0.7060625359687325	-1.0	0.8402752739244042	-0.8402752739244042
1098	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359665453	0.7060625359665453	-1.0	0.8402752739231028	-0.8402752739231028
1101	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359524482	1.7060625359524482	-1.0	1.3061632883956156	-1.3061632883956156
1104	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1117	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625360372695	0.7060625360372695	-1.0	0.8402752739651866	-0.8402752739651866
1121	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1123	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121245085	14.248894121245085	-1.0	3.7747707375740167	-3.7747707375740167
1161	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999642621	0.9999999999642621	-1.0	0.9999999999821311	-0.9999999999821311
1162	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.000000000022248	3.000000000022248	-1.0	1.7320508075752998	-1.7320508075752998
1163	PAN	Succinate-e0	Blautia_coccoides_YL58	2713.436061316201	2713.436061316201	1.0	52.09065234105061	52.09065234105061
1164	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999754091	0.9999999999754091	-1.0	0.9999999999877045	-0.9999999999877045
1165	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-4.999999999881332	4.999999999881332	-1.0	2.2360679774732546	-2.2360679774732546
1168	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.999999999979273	0.999999999979273	1.0	0.9999999999896365	0.9999999999896365
1172	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359635715	0.7060625359635715	-1.0	0.8402752739213332	-0.8402752739213332
1178	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359649257	0.7060625359649257	-1.0	0.840275273922139	-0.840275273922139
1188	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327421369	79.47065327421369	-1.0	8.914631415499672	-8.914631415499672
1243	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.9999999999766588	0.9999999999766588	-1.0	0.9999999999883293	-0.9999999999883293
1244	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.0000000000140785	2.0000000000140785	-1.0	1.4142135623780725	-1.4142135623780725
1245	PAN	CO2-e0	Blautia_coccoides_YL58	1787.7063509820239	1787.7063509820239	1.0	42.281276600665976	42.281276600665976
1246	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-1.9999999999226872	1.9999999999226872	-1.0	1.4142135623457608	-1.4142135623457608
1249	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999999863941	0.9999999999863941	1.0	0.999999999993197	0.999999999993197
1257	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999997795597	0.49999999997795597	-1.0	0.70710678117096	-0.70710678117096
1261	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	1.00000000000001	1.00000000000001	1.0	1.0000000000000049	1.0000000000000049
1267	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999543377	0.9999999999543377	1.0	0.9999999999771688	0.9999999999771688
1294	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1295	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206541594	19.79070206541594	-1.0	4.448674191870645	-4.448674191870645
1297	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1298	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000617	1.000000000000617	-1.0	1.0000000000003084	-1.0000000000003084
1299	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1300	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1309	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000000027	2.0000000000000027	-1.0	1.414213562373096	-1.414213562373096
1310	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977131517	15.165428977131517	1.0	3.894281573940374	3.894281573940374
1316	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999983855	1.4999999999983855	1.0	1.22474487139093	1.22474487139093
1320	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
