	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963734458	13.013505963734458	-1.0	3.6074237294410616	-3.6074237294410616
98	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203115751	11.39328203115751	-1.0	3.3753936112929868	-3.3753936112929868
108	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834176856	36.57235834176856	-1.0	6.047508440818298	-6.047508440818298
118	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935739319	41.26899935739319	-1.0	6.424095217024199	-6.424095217024199
123	Adenosine-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998405	0.9999999999998405	1.0	0.9999999999999202	0.9999999999999202
130	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999549	0.999999999999549	1.0	0.9999999999997745	0.9999999999997745
131	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995416	0.9999999999995416	1.0	0.9999999999997707	0.9999999999997707
132	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561390359	60.08478561390359	-1.0	7.751437648198145	-7.751437648198145
134	Adenosine-e0	Adenosine-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
139	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.3333333333292666	0.3333333333292666	-1.0	0.5773502691861039	-0.5773502691861039
140	Adenosine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999958169	0.9999999999958169	-1.0	0.9999999999979085	-0.9999999999979085
141	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.333333333330075	2.333333333330075	-1.0	1.5275252316508803	-1.5275252316508803
142	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.3333333333233857	1.3333333333233857	-1.0	1.154700538374944	-1.154700538374944
145	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.3333333333262936	1.3333333333262936	-1.0	1.1547005383762032	-1.1547005383762032
158	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.333333333334261	1.333333333334261	1.0	1.1547005383796531	1.1547005383796531
164	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-3.333333333313053	3.333333333313053	-1.0	1.8257418583449996	-1.8257418583449996
165	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.33333333332963033	0.33333333332963033	1.0	0.5773502691864189	0.5773502691864189
166	Folate	NH3-e0	Muribaculum_intestinale_YL27	-3.888888888875369	3.888888888875369	-1.0	1.9720265943631108	-1.9720265943631108
167	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-4.222222222208485	4.222222222208485	-1.0	2.0548046676529825	-2.0548046676529825
168	PAN	NH3-e0	Muribaculum_intestinale_YL27	1613.4975818388489	1613.4975818388489	1.0	40.168365436483086	40.168365436483086
174	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
179	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333332047	0.3333333333332047	1.0	0.5773502691895144	0.5773502691895144
180	Adenosine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000000548	1.0000000000000548	-1.0	1.0000000000000273	-1.0000000000000273
181	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333333121	2.333333333333121	1.0	1.5275252316518773	1.5275252316518773
183	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333329362	1.3333333333329362	1.0	1.1547005383790796	1.1547005383790796
186	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333330564	1.3333333333330564	1.0	1.1547005383791316	1.1547005383791316
199	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665685	0.6666666666665685	1.0	0.8164965809276659	0.8164965809276659
205	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333332564	2.333333333332564	1.0	1.5275252316516947	1.5275252316516947
206	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.666666666666757	0.666666666666757	1.0	0.8164965809277813	0.8164965809277813
207	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.11111111111170018	0.11111111111170018	-1.0	0.33333333333421694	-0.33333333333421694
208	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.2222222222217205	1.2222222222217205	1.0	1.1055415967849063	1.1055415967849063
209	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-44.82939960911124	44.82939960911124	-1.0	6.695476055450519	-6.695476055450519
216	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603157643	0.9241112603157643	-1.0	0.961307058288747	-0.961307058288747
218	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603158582	0.9241112603158582	-1.0	0.9613070582887958	-0.9613070582887958
227	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603272617	1.9241112603272617	-1.0	1.3871233760294222	-1.3871233760294222
239	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282597869	8.740871282597869	-1.0	2.956496454014087	-2.956496454014087
241	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
252	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194238844	78.04945194238844	-1.0	8.834560087655097	-8.834560087655097
256	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260315397	0.924111260315397	-1.0	0.9613070582885559	-0.9613070582885559
257	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
266	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294977748	20.482435294977748	-1.0	4.5257524562196005	-4.5257524562196005
285	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603174292	0.9241112603174292	-1.0	0.9613070582896129	-0.9613070582896129
297	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148387	0.9241112603148387	-1.0	0.9613070582882655	-0.9613070582882655
305	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.6666666666669367	0.6666666666669367	1.0	0.8164965809278915	0.8164965809278915
306	Adenosine-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000004303	1.0000000000004303	1.0	1.0000000000002152	1.0000000000002152
307	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.6666666666668357	1.6666666666668357	1.0	1.290994448735871	1.290994448735871
309	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.6666666666673393	2.6666666666673393	1.0	1.6329931618556581	1.6329931618556581
312	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.666666666667219	2.666666666667219	1.0	1.6329931618556213	1.6329931618556213
328	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-0.6666666666666831	0.6666666666666831	-1.0	0.816496580927736	-0.816496580927736
335	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.666666666668065	4.666666666668065	1.0	2.1602468994696102	2.1602468994696102
336	L-Serine	H2-e0	Muribaculum_intestinale_YL27	0.33333333333302306	0.33333333333302306	1.0	0.5773502691893571	0.5773502691893571
337	Folate	H2-e0	Muribaculum_intestinale_YL27	-2.2222222222212054	2.2222222222212054	-1.0	1.4907119849995187	-1.4907119849995187
338	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	2.444444444445563	2.444444444445563	1.0	1.5634719199415008	1.5634719199415008
339	PAN	H2-e0	Muribaculum_intestinale_YL27	124.97625264512222	124.97625264512222	1.0	11.179277823058259	11.179277823058259
347	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603157746	0.9241112603157746	-1.0	0.9613070582887523	-0.9613070582887523
373	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.666666666670442	0.666666666670442	1.0	0.816496580930038	0.816496580930038
374	Adenosine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999959254	0.9999999999959254	-1.0	0.9999999999979626	-0.9999999999979626
375	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333305827	0.3333333333305827	-1.0	0.5773502691872436	-0.5773502691872436
377	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666757048	0.6666666666757048	1.0	0.8164965809332607	0.8164965809332607
380	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666729929	0.6666666666729929	1.0	0.8164965809316	0.8164965809316
392	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333340163	1.3333333333340163	1.0	1.1547005383795472	1.1547005383795472
398	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	0.666666666685124	0.666666666685124	1.0	0.8164965809390288	0.8164965809390288
399	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.33333333332985116	0.33333333332985116	1.0	0.5773502691866101	0.5773502691866101
400	Folate	CO2-e0	Muribaculum_intestinale_YL27	-2.555555555543481	2.555555555543481	-1.0	1.59861050776713	-1.59861050776713
401	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.8888888888764986	0.8888888888764986	-1.0	0.9428090415754924	-0.9428090415754924
402	PAN	CO2-e0	Muribaculum_intestinale_YL27	1502.6981589090637	1502.6981589090637	1.0	38.764650893682294	38.764650893682294
408	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
410	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999808237	0.49999999999808237	1.0	0.7071067811851915	0.7071067811851915
434	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000002035243	1.0000000002035243	1.0	1.0000000001017622	1.0000000001017622
446	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
448	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972086	22.280195972086	-1.0	4.720190247446177	-4.720190247446177
450	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941655	26.58432473941655	-1.0	5.155998908011575	-5.155998908011575
451	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
460	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011341638	74.99313011341638	-1.0	8.659857395674388	-8.659857395674388
470	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956461885	17.083554956461885	-1.0	4.133225732580049	-4.133225732580049
472	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
473	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
474	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
479	L-Aspartate-e0	Asparagine	Muribaculum_intestinale_YL27	0.6666666666639993	0.6666666666639993	1.0	0.8164965809260927	0.8164965809260927
480	Adenosine-e0	Asparagine	Muribaculum_intestinale_YL27	1.9999999999973581	1.9999999999973581	1.0	1.414213562372161	1.414213562372161
481	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	1.666666666664458	1.666666666664458	1.0	1.2909944487349503	1.2909944487349503
483	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	0.6666666666601053	0.6666666666601053	1.0	0.816496580923708	0.816496580923708
486	D-Mannose-e0	Asparagine	Muribaculum_intestinale_YL27	0.6666666666620518	0.6666666666620518	1.0	0.8164965809249	0.8164965809249
499	O2-e0	Asparagine	Muribaculum_intestinale_YL27	-0.6666666666674469	0.6666666666674469	-1.0	0.8164965809282039	-0.8164965809282039
505	Sucrose	Asparagine	Muribaculum_intestinale_YL27	1.666666666653331	1.666666666653331	1.0	1.2909944487306408	1.2909944487306408
506	L-Serine	Asparagine	Muribaculum_intestinale_YL27	0.333333333335704	0.333333333335704	1.0	0.5773502691916788	0.5773502691916788
507	Folate	Asparagine	Muribaculum_intestinale_YL27	2.4444444444357623	2.4444444444357623	1.0	1.5634719199383666	1.5634719199383666
508	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	2.1111111111022454	2.1111111111022454	1.0	1.452966314510507	1.452966314510507
509	PAN	Asparagine	Muribaculum_intestinale_YL27	-1041.297495924646	1041.297495924646	-1.0	32.26914154303839	-32.26914154303839
518	Adenosine-e0	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
526	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999995806	0.9999999999995806	1.0	0.9999999999997903	0.9999999999997903
527	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617576509	46.45309617576509	-1.0	6.8156508255459425	-6.8156508255459425
539	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
540	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999997845	1.499999999997845	1.0	1.2247448713907092	1.2247448713907092
549	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999748166	1.4999999999748166	1.0	1.224744871381308	1.224744871381308
563	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998456	0.9999999999998456	-1.0	0.9999999999999227	-0.9999999999999227
564	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999998543	2.9999999999998543	-1.0	1.7320508075688352	-1.7320508075688352
565	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.4999999998724105	5.4999999998724105	1.0	2.3452078798845126	2.3452078798845126
603	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338231	4.333333333338231	1.0	2.081665999467309	2.081665999467309
604	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.2746435954764	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
614	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
643	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.333333333337686	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
644	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831151844	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
650	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
651	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
654	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
661	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
665	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
666	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
669	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
670	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
673	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011356948	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
702	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667529	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
703	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054774	672.407673054774	1.0	25.930824766188483	25.930824766188483
717	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996051	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
718	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364879018	163.69692364879018	1.0	12.794409859340531	12.794409859340531
721	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
728	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001448	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
729	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614002016	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
731	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999985668	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
734	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
762	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668304	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
763	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629413016	924.0902629413016	1.0	30.3988529872642	30.3988529872642
770	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828898	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
771	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
772	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
773	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
781	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998496	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
782	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194232424	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
785	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295073323	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
787	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194813	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
815	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333760673	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
816	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869393202	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
822	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
827	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260318299	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
828	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
863	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333354351	0.3333333333354351	1.0	0.5773502691914459	0.5773502691914459
864	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197385821	971.2328197385821	-1.0	31.164608448343806	-31.164608448343806
903	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666631709	0.6666666666631709	1.0	0.8164965809255853	0.8164965809255853
904	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391980906	1498.0429391980906	1.0	38.704559669347624	38.704559669347624
937	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008129	2.000000000008129	-1.0	1.414213562375969	-1.414213562375969
938	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.237791871349	3638.237791871349	1.0	60.317806590353975	60.317806590353975
947	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
962	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999958153	0.9999999999958153	1.0	0.9999999999979077	0.9999999999979077
991	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000011939	9.000000000011939	-1.0	3.00000000000199	-3.00000000000199
992	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629669468	5515.675629669468	1.0	74.26759474810981	74.26759474810981
1005	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998734	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
1006	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172722382	37.59195172722382	1.0	6.13122758729635	6.13122758729635
1009	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
1010	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1011	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
1014	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
1020	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.6422308775435	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
1023	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
1030	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
1040	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.00000000000004	1.00000000000004	-1.0	1.00000000000002	-1.00000000000002
1041	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.500000000032731	1.500000000032731	1.0	1.2247448714049514	1.2247448714049514
