	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
816	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702070961846	19.790702070961846	-1.0	4.448674192493967	-4.448674192493967
825	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000446554	1.0000000000446554	-1.0	1.0000000000223277	-1.0000000000223277
827	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999432373	0.9999999999432373	-1.0	0.9999999999716186	-0.9999999999716186
830	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615086489745	65.08615086489745	-1.0	8.067598828951366	-8.067598828951366
836	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999999598041	1.999999999598041	1.0	1.414213562230981	1.414213562230981
840	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
846	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999991071251	0.9999999991071251	1.0	0.9999999995535626	0.9999999995535626
847	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.9999999966072792	3.9999999966072792	-1.0	1.9999999991518198	-1.9999999991518198
852	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002958423326	1007.2002958423326	1.0	31.736419077179022	31.736419077179022
863	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-6.999999993651239	6.999999993651239	-1.0	2.645751309864788	-2.645751309864788
868	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999975312615	1.9999999975312615	1.0	1.4142135615002642	1.4142135615002642
877	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009650416375	16.661009650416375	-1.0	4.081790005673537	-4.081790005673537
886	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625361616363	0.7060625361616363	-1.0	0.8402752740391902	-0.8402752740391902
896	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625361622811	0.7060625361622811	-1.0	0.8402752740395739	-0.8402752740395739
907	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.999999999433632	0.999999999433632	-1.0	0.999999999716816	-0.999999999716816
910	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.000000000714929	1.000000000714929	-1.0	1.0000000003574645	-1.0000000003574645
911	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-7.999999997281514	7.999999997281514	-1.0	2.828427124265625	-2.828427124265625
914	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	804.9065605705532	804.9065605705532	1.0	28.370875216858455	28.370875216858455
915	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999993835382	0.9999999993835382	-1.0	0.9999999996917691	-0.9999999996917691
924	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-6.999999994914792	6.999999994914792	-1.0	2.645751310103577	-2.645751310103577
941	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250725903454	2.4121250725903454	-1.0	1.5531017586077047	-1.5531017586077047
951	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000056994	1.0000000000056994	1.0	1.0000000000028497	1.0000000000028497
953	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999926855	0.9999999999926855	1.0	0.9999999999963427	0.9999999999963427
954	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999725581	0.9999999999725581	-1.0	0.999999999986279	-0.999999999986279
956	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941320553738	8.503941320553738	1.0	2.916151799984654	2.916151799984654
980	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362076983	0.7060625362076983	-1.0	0.8402752740665992	-0.8402752740665992
1000	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.9999999992546864	0.9999999992546864	1.0	0.9999999996273432	0.9999999996273432
1003	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.5000000009402142	0.5000000009402142	1.0	0.7071067818513794	0.7071067818513794
1004	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	6.9999999964232025	6.9999999964232025	1.0	2.6457513103886394	2.6457513103886394
1009	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1060.9931561522235	1060.9931561522235	-1.0	32.57288989562061	-32.57288989562061
1010	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.999999999188987	1.999999999188987	1.0	1.4142135620863587	1.4142135620863587
1023	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	8.499999993308965	8.499999993308965	1.0	2.915475946275147	2.915475946275147
1029	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999973985602	0.9999999973985602	-1.0	0.99999999869928	-0.99999999869928
1051	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999980917	0.9999999999980917	-1.0	0.9999999999990459	-0.9999999999990459
1053	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000023521	1.0000000000023521	-1.0	1.000000000001176	-1.000000000001176
1055	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000007050294	2.5000000007050294	1.0	1.5811388303071394	1.5811388303071394
1065	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310175429407	6.121310175429407	-1.0	2.474128164713665	-2.474128164713665
1075	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625361606248	0.7060625361606248	-1.0	0.8402752740385884	-0.8402752740385884
1088	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625361617062	0.7060625361617062	-1.0	0.8402752740392319	-0.8402752740392319
1098	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1108	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999985925205	2.9999999985925205	-1.0	1.7320508071625729	-1.7320508071625729
1111	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.0000000017767645	3.0000000017767645	-1.0	1.7320508080817851	-1.7320508080817851
1112	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-13.999999993244867	13.999999993244867	-1.0	3.7416573858712487	-3.7416573858712487
1116	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2004.207370566677	2004.207370566677	1.0	44.76837466970045	44.76837466970045
1117	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999984681827	1.9999999984681827	-1.0	1.414213561831516	-1.414213561831516
1129	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.999999987361681	14.999999987361681	-1.0	3.872983344575817	-3.872983344575817
1135	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999950858525	1.9999999950858525	1.0	1.4142135606356816	1.4142135606356816
1145	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1166	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.9999999986234405	0.9999999986234405	-1.0	0.9999999993117202	-0.9999999993117202
1169	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-10.999999993393308	10.999999993393308	-1.0	3.3166247893594036	-3.3166247893594036
1173	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1959.7808431925998	1959.7808431925998	1.0	44.26941204932137	44.26941204932137
1174	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.999999998501864	1.999999998501864	-1.0	1.414213561843424	-1.414213561843424
1186	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-14.99999998763988	14.99999998763988	-1.0	3.872983344611732	-3.872983344611732
1192	O2-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999951940592	1.9999999951940592	1.0	1.4142135606739383	1.4142135606739383
1214	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000003205536	1.0000000003205536	-1.0	1.0000000001602767	-1.0000000001602767
1223	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000002662406	1.0000000002662406	-1.0	1.0000000001331202	-1.0000000001331202
1233	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.500000000133333	0.500000000133333	-1.0	0.7071067812808282	-0.7071067812808282
1243	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000030516	1.000000000030516	1.0	1.000000000015258	1.000000000015258
1244	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999998845044	1.9999999998845044	1.0	1.4142135623322611	1.4142135623322611
1248	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.6738189934619	34.6738189934619	-1.0	5.8884479273796675	-5.8884479273796675
1262	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314086313062	6.580314086313062	-1.0	2.565212288742018	-2.565212288742018
