	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
257	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.04071658693095179	0.04071658693095179	-1.0	0.20178351501287659	-0.20178351501287659
268	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.18322464118962806	0.18322464118962806	-1.0	0.4280474753921906	-0.4280474753921906
274	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.02035829346553494	0.02035829346553494	1.0	0.14268249179746947	0.14268249179746947
275	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.020358293465519567	0.020358293465519567	-1.0	0.1426824917974156	-0.1426824917974156
281	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.020358293465459375	0.020358293465459375	-1.0	0.14268249179720466	-0.14268249179720466
282	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.24429952158616336	0.24429952158616336	-1.0	0.4942666502872345	-0.4942666502872345
283	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.15268720099132446	0.15268720099132446	-1.0	0.39075209659235927	-0.39075209659235927
288	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
290	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
292	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.016493550495582578	0.016493550495582578	-1.0	0.12842721867105344	-0.12842721867105344
293	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.016493550495572114	0.016493550495572114	1.0	0.1284272186710127	0.1284272186710127
295	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.008246775247772285	0.008246775247772285	1.0	0.09081175721112485	0.09081175721112485
298	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.004123387623893961	0.004123387623893961	-1.0	0.06421360933551361	-0.06421360933551361
300	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.016493550495579313	0.016493550495579313	-1.0	0.12842721867104073	-0.12842721867104073
306	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0041233876238932704	0.0041233876238932704	-1.0	0.06421360933550824	-0.06421360933550824
307	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01649355049556112	0.01649355049556112	-1.0	0.1284272186709699	-0.1284272186709699
318	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.07422097723009634	0.07422097723009634	-1.0	0.27243527163364206	-0.27243527163364206
324	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.008246775247793244	0.008246775247793244	1.0	0.09081175721124024	0.09081175721124024
325	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.008246775247787	0.008246775247787	-1.0	0.09081175721120587	-0.09081175721120587
331	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.008246775247777265	0.008246775247777265	-1.0	0.09081175721115227	-0.09081175721115227
332	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.09896130297348306	0.09896130297348306	-1.0	0.3145811548288979	-0.3145811548288979
333	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06185081435841998	0.06185081435841998	-1.0	0.24869823955633458	-0.24869823955633458
339	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03240982672383798	0.03240982672383798	-1.0	0.18002729438570692	-0.18002729438570692
340	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.032409826723816794	0.032409826723816794	1.0	0.18002729438564807	0.18002729438564807
342	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.01620491336191377	0.01620491336191377	1.0	0.12729852065877972	0.12729852065877972
345	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.008102456680955515	0.008102456680955515	-1.0	0.09001364719283135	-0.09001364719283135
347	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03240982672383312	0.03240982672383312	-1.0	0.18002729438569343	-0.18002729438569343
353	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.008102456680952668	0.008102456680952668	-1.0	0.09001364719281554	-0.09001364719281554
354	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03240982672378098	0.03240982672378098	-1.0	0.1800272943855486	-0.1800272943855486
365	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.14584422025718558	0.14584422025718558	-1.0	0.381895561976289	-0.381895561976289
371	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.016204913361919083	0.016204913361919083	1.0	0.1272985206588006	0.1272985206588006
372	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.01620491336191072	0.01620491336191072	-1.0	0.12729852065876776	-0.12729852065876776
378	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.016204913361880742	0.016204913361880742	-1.0	0.12729852065865	-0.12729852065865
379	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.19445896034292795	0.19445896034292795	-1.0	0.4409750110186834	-0.4409750110186834
380	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.12153685021431221	0.12153685021431221	-1.0	0.3486213565091964	-0.3486213565091964
386	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001265128332016088	0.001265128332016088	-1.0	0.035568642538282055	-0.035568642538282055
387	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0012651283320195023	0.0012651283320195023	1.0	0.03556864253833005	0.03556864253833005
389	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006325641660207784	0.0006325641660207784	1.0	0.025150828336672697	0.025150828336672697
392	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0003162820830051054	0.0003162820830051054	-1.0	0.01778432126917149	-0.01778432126917149
394	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320233376	0.0012651283320233376	-1.0	0.03556864253838397	-0.03556864253838397
400	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0003162820830018719	0.0003162820830018719	-1.0	0.01778432126908058	-0.01778432126908058
401	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320135826	0.0012651283320135826	-1.0	0.03556864253824684	-0.03556864253824684
412	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00569307749407085	0.00569307749407085	-1.0	0.07545248500924837	-0.07545248500924837
418	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006325641660122636	0.0006325641660122636	1.0	0.025150828336503422	0.025150828336503422
419	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660107466	0.0006325641660107466	-1.0	0.025150828336473266	-0.025150828336473266
425	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.000632564166004293	0.000632564166004293	-1.0	0.025150828336344966	-0.025150828336344966
426	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.007590769992091453	0.007590769992091453	-1.0	0.0871250250622142	-0.0871250250622142
427	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00474423124503884	0.00474423124503884	-1.0	0.06887838009882956	-0.06887838009882956
434	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.06193328211091325	0.06193328211091325	-1.0	0.2488639831532744	-0.2488639831532744
435	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.061933282110877105	0.061933282110877105	1.0	0.2488639831532018	0.2488639831532018
437	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.030966641055398147	0.030966641055398147	1.0	0.1759734100806089	0.1759734100806089
440	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.015483320527722569	0.015483320527722569	-1.0	0.12443199157661412	-0.12443199157661412
442	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.061933282110907685	0.061933282110907685	-1.0	0.24886398315326322	-0.24886398315326322
448	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.015483320527718104	0.015483320527718104	-1.0	0.12443199157659618	-0.12443199157659618
449	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.06193328211082484	0.06193328211082484	-1.0	0.2488639831530968	-0.2488639831530968
460	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.27869976949902414	0.27869976949902414	-1.0	0.5279202302422442	-0.5279202302422442
466	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.030966641055455404	0.030966641055455404	1.0	0.17597341008077158	0.17597341008077158
467	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.030966641055441436	0.030966641055441436	-1.0	0.1759734100807319	-0.1759734100807319
473	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.030966641055399154	0.030966641055399154	-1.0	0.17597341008061176	-0.17597341008061176
474	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.3715996926654334	0.3715996926654334	-1.0	0.6095897740820735	-0.6095897740820735
475	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.23224980791587377	0.23224980791587377	-1.0	0.48192303111168466	-0.48192303111168466
481	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.23501546894812825	0.23501546894812825	-1.0	0.48478394048083756	-0.48478394048083756
482	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.2350154689479988	0.2350154689479988	1.0	0.48478394048070406	0.48478394048070406
484	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.11750773447377334	0.11750773447377334	1.0	0.3427940117239117	0.3427940117239117
487	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.05875386723701766	0.05875386723701766	-1.0	0.24239197024038905	-0.24239197024038905
489	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.23501546894812478	0.23501546894812478	-1.0	0.48478394048083395	-0.48478394048083395
495	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.05875386723699914	0.05875386723699914	-1.0	0.24239197024035086	-0.24239197024035086
496	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.23501546894787964	0.23501546894787964	-1.0	0.48478394048058115	-0.48478394048058115
507	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.0575696102663406	2.0575696102663406	-1.0	1.4344230931863655	-1.4344230931863655
513	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.11750773447406854	0.11750773447406854	1.0	0.3427940117243423	0.3427940117243423
514	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.1175077344740041	0.1175077344740041	-1.0	0.34279401172424834	-0.34279401172424834
520	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.11750773447389412	0.11750773447389412	-1.0	0.3427940117240879	-0.3427940117240879
521	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.410092813688818	1.410092813688818	-1.0	1.1874732896738427	-1.1874732896738427
522	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.8813080085554414	3.8813080085554414	-1.0	1.970103552749307	-1.970103552749307
529	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
532	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320157098	0.0012651283320157098	-1.0	0.03556864253827674	-0.03556864253827674
533	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0012651283320152416	0.0012651283320152416	1.0	0.03556864253827016	0.03556864253827016
535	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00063256416600561	0.00063256416600561	1.0	0.02515082833637115	0.02515082833637115
538	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00031628208300408644	0.00031628208300408644	-1.0	0.017784321269142842	-0.017784321269142842
540	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001265128332015653	0.001265128332015653	-1.0	0.03556864253827594	-0.03556864253827594
546	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0003162820830037171	0.0003162820830037171	-1.0	0.017784321269132458	-0.017784321269132458
547	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012651283320153283	0.0012651283320153283	-1.0	0.03556864253827138	-0.03556864253827138
558	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0056930774940715245	0.0056930774940715245	-1.0	0.07545248500925283	-0.07545248500925283
564	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0006325641660078669	0.0006325641660078669	1.0	0.025150828336416017	0.025150828336416017
565	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660075644	0.0006325641660075644	-1.0	0.025150828336410004	-0.025150828336410004
571	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006325641660076519	0.0006325641660076519	-1.0	0.025150828336411742	-0.025150828336411742
572	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.007590769992097751	0.007590769992097751	-1.0	0.08712502506225035	-0.08712502506225035
573	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004744231245060791	0.004744231245060791	-1.0	0.0688783800989889	-0.0688783800989889
578	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000008114	2.0000000000008114	1.0	1.4142135623733818	1.4142135623733818
580	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.175576773900734	1.175576773900734	-1.0	1.0842401827550636	-1.0842401827550636
581	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.175576773899903	4.175576773899903	1.0	2.0434228084025836	2.0434228084025836
585	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.5877883869525755	6.5877883869525755	1.0	2.5666687333881977	2.5666687333881977
589	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2938941934749459	0.2938941934749459	-1.0	0.5421200913773128	-0.5421200913773128
591	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1755767739003709	1.1755767739003709	-1.0	1.0842401827548962	-1.0842401827548962
598	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.29389419347504475	0.29389419347504475	-1.0	0.5421200913774039	-0.5421200913774039
599	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.824423226102567	4.824423226102567	1.0	2.196456971147527	2.196456971147527
611	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.290095482547443	7.290095482547443	-1.0	2.700017681895332	-2.700017681895332
617	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5877883869503838	0.5877883869503838	1.0	0.7666735856610581	0.7666735856610581
618	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.587788386950084	2.587788386950084	-1.0	1.6086604324561737	-1.6086604324561737
625	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.4122116130518205	3.4122116130518205	1.0	1.8472172620056961	1.8472172620056961
626	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-6.053460643395652	6.053460643395652	-1.0	2.46037815048737	-2.46037815048737
627	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1.4084129021207559	1.4084129021207559	-1.0	1.1867657317772349	-1.1867657317772349
