	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
97	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.03504042308123036	0.03504042308123036	-1.0	0.18719087339192142	-0.18719087339192142
98	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
99	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
100	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
101	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.04962793137368467	0.04962793137368467	1.0	0.22277327347257048	0.22277327347257048
103	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
104	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.7153741268995708	1.7153741268995708	-1.0	1.309722919895491	-1.309722919895491
105	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9255581029450878	0.9255581029450878	-1.0	0.9620593032371174	-0.9620593032371174
106	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2911389403979857	0.2911389403979857	1.0	0.5395729240779097	0.5395729240779097
107	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
108	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
109	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	27.846569473977794	27.846569473977794	1.0	5.276984884759269	5.276984884759269
111	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2911389403980652	0.2911389403980652	1.0	0.5395729240779834	0.5395729240779834
112	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.1455694701989822	0.1455694701989822	1.0	0.38153567356013013	0.38153567356013013
113	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
114	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
115	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
116	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.03504042308076998	0.03504042308076998	-1.0	0.18719087339069174	-0.18719087339069174
118	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
119	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	21.290513664471263	21.290513664471263	1.0	4.6141644600589675	4.6141644600589675
120	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-2.6202504635818817	2.6202504635818817	-1.0	1.6187187722337324	-1.6187187722337324
