	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
212	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	Neu5Ac-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
217	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999999605	L-Aspartate-e0	0	0.9999999999999605	1.0	0.9999999999999802	0.9999999999999802
219	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999997855	Neu5Ac-e0	0	3.9999999999997855	1.0	1.9999999999999463	1.9999999999999463
221	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999997318	Galactose-e0	0	3.9999999999997318	1.0	1.999999999999933	1.999999999999933
222	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999997717	D-Glucose-e0	0	3.9999999999997717	1.0	1.999999999999943	1.999999999999943
225	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999997695	D-Mannose-e0	0	3.9999999999997695	1.0	1.9999999999999423	1.9999999999999423
246	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	6.999999999999724	Sucrose	0	6.999999999999724	1.0	2.6457513110645383	2.6457513110645383
247	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999998684	L-Serine	0	0.9999999999998684	1.0	0.9999999999999342	0.9999999999999342
248	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.333333333332779	Folate	0	2.333333333332779	-1.0	1.5275252316517651	-1.5275252316517651
249	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.6666666666667784	Riboflavin	0	3.6666666666667784	1.0	1.9148542155127053	1.9148542155127053
250	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	29.219383733007376	PAN	0	29.219383733007376	1.0	5.405495697251768	5.405495697251768
251	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999999176	lactate	0	1.9999999999999176	1.0	1.4142135623730658	1.4142135623730658
258	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603149465	PAN	0	0.9241112603149465	-1.0	0.9613070582883215	-0.9613070582883215
260	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603153717	PAN	0	0.9241112603153717	-1.0	0.9613070582885428	-0.9613070582885428
269	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603285944	PAN	0	1.9241112603285944	-1.0	1.3871233760299024	-1.3871233760299024
272	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999991	Galactose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
273	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	D-Glucose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
279	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.9999999999984736	L-Aspartate-e0	0	0.9999999999984736	1.0	0.9999999999992367	0.9999999999992367
281	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.4999999999984954	Neu5Ac-e0	0	2.4999999999984954	1.0	1.581138830083714	1.581138830083714
283	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999977303	Galactose-e0	0	2.9999999999977303	1.0	1.7320508075682222	1.7320508075682222
284	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999971143	D-Glucose-e0	0	2.9999999999971143	1.0	1.7320508075680443	1.7320508075680443
287	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999978955	D-Mannose-e0	0	2.9999999999978955	1.0	1.7320508075682697	1.7320508075682697
303	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000001537	O2-e0	0	1.0000000000001537	-1.0	1.0000000000000768	-1.0000000000000768
309	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.499999999993754	Sucrose	0	5.499999999993754	1.0	2.345207879910383	2.345207879910383
310	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.5000000000010708	L-Serine	0	0.5000000000010708	1.0	0.7071067811873047	0.7071067811873047
311	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.000000000005439	Folate	0	1.000000000005439	-1.0	1.0000000000027194	-1.0000000000027194
312	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	3.4999999999950977	Riboflavin	0	3.4999999999950977	1.0	1.8708286933856606	1.8708286933856606
313	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-494.2761216171049	PAN	0	494.2761216171049	-1.0	22.232321552575314	-22.232321552575314
314	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.4999999999994225	Asparagine	0	0.4999999999994225	1.0	0.7071067811861392	0.7071067811861392
315	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.4999999999990825	lactate	0	1.4999999999990825	1.0	1.2247448713912146	1.2247448713912146
323	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603148178	PAN	0	0.9241112603148178	-1.0	0.9613070582882547	-0.9613070582882547
324	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
333	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529496618	PAN	0	20.48243529496618	-1.0	4.5257524562183225	-4.5257524562183225
354	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.591089365081984	PAN	0	20.591089365081984	1.0	4.537740557268781	4.537740557268781
357	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181101	PAN	0	0.9241112603181101	-1.0	0.961307058289967	-0.961307058289967
369	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603143316	PAN	0	0.9241112603143316	-1.0	0.9613070582880018	-0.9613070582880018
383	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603151187	PAN	0	0.9241112603151187	-1.0	0.9613070582884111	-0.9613070582884111
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000002736	L-Aspartate-e0	0	1.000000000002736	1.0	1.000000000001368	1.000000000001368
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000020988	Neu5Ac-e0	0	0.5000000000020988	1.0	0.7071067811880316	0.7071067811880316
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000034626	Galactose-e0	0	1.0000000000034626	1.0	1.0000000000017313	1.0000000000017313
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000046927	D-Glucose-e0	0	1.0000000000046927	1.0	1.0000000000023463	1.0000000000023463
417	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000031466	D-Mannose-e0	0	1.0000000000031466	1.0	1.0000000000015732	1.0000000000015732
430	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000003404	O2-e0	0	1.0000000000003404	1.0	1.00000000000017	1.00000000000017
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000105693	Sucrose	0	1.5000000000105693	1.0	1.224744871395904	1.224744871395904
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999976988	L-Serine	0	0.4999999999976988	1.0	0.7071067811849203	0.7071067811849203
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333225517	Folate	0	1.3333333333225517	-1.0	1.154700538374583	-1.154700538374583
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667542074	Riboflavin	0	0.16666666667542074	1.0	0.4082482904745845	0.4082482904745845
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	988.2311895385426	PAN	0	988.2311895385426	1.0	31.436144635412	31.436144635412
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.500000000001026	Asparagine	0	0.500000000001026	1.0	0.707106781187273	0.707106781187273
442	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000014269	lactate	0	0.5000000000014269	1.0	0.7071067811875564	0.7071067811875564
447	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
449	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976449	PAN	0	0.4999999999976449	1.0	0.7071067811848822	0.7071067811848822
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000041993	Galactose-e0	0	2.0000000000041993	1.0	1.4142135623745797	1.4142135623745797
471	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000005598	D-Glucose-e0	0	2.000000000005598	1.0	1.4142135623750742	1.4142135623750742
474	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000039106	D-Mannose-e0	0	2.0000000000039106	1.0	1.4142135623744776	1.4142135623744776
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.000000000012514	Sucrose	0	3.000000000012514	1.0	1.7320508075724899	1.7320508075724899
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666654029	Folate	0	4.666666666654029	-1.0	2.1602468994663617	-2.1602468994663617
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.33333333334385223	Riboflavin	0	0.33333333334385223	1.0	0.5773502691987354	0.5773502691987354
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166389187	PAN	0	1129.2009166389187	1.0	33.60358487779122	33.60358487779122
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999988373	Asparagine	0	0.9999999999988373	-1.0	0.9999999999994186	-0.9999999999994186
497	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000001731	lactate	0	1.000000000001731	1.0	1.0000000000008655	1.0000000000008655
513	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
515	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972070803	PAN	0	22.280195972070803	-1.0	4.720190247444567	-4.720190247444567
517	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739397864	PAN	0	26.584324739397864	-1.0	5.155998908009763	-5.155998908009763
518	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999989	L-Serine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
527	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011336956	PAN	0	74.99313011336956	-1.0	8.659857395671684	-8.659857395671684
537	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956450172	PAN	0	17.083554956450172	-1.0	4.133225732578632	-4.133225732578632
539	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
540	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
541	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999484	PAN	1	0.9999999999999484	-1.0	0.9999999999999741	-0.9999999999999741
542	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.000000000000001	Asparagine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
551	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999993042	Folate	0	0.9999999999993042	1.0	0.9999999999996521	0.9999999999996521
552	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554080603	PAN	0	67.04418554080603	-1.0	8.18805138850545	-8.18805138850545
554	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
557	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999887	Folate	0	0.9999999999999887	-1.0	0.9999999999999943	-0.9999999999999943
558	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999992948	PAN	0	1.499999999992948	1.0	1.2247448713887101	1.2247448713887101
567	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999706577	PAN	0	1.4999999999706577	1.0	1.22474487137961	1.22474487137961
577	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999987356	L-Aspartate-e0	0	0.9999999999987356	-1.0	0.9999999999993677	-0.9999999999993677
579	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.4999999999987947	Neu5Ac-e0	0	2.4999999999987947	-1.0	1.5811388300838085	-1.5811388300838085
581	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999981437	Galactose-e0	0	2.9999999999981437	-1.0	1.7320508075683414	-1.7320508075683414
582	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999997634	D-Glucose-e0	0	2.999999999997634	-1.0	1.7320508075681942	-1.7320508075681942
585	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999998297	D-Mannose-e0	0	2.999999999998297	-1.0	1.7320508075683856	-1.7320508075683856
601	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000000944	O2-e0	0	1.0000000000000944	1.0	1.000000000000047	1.000000000000047
607	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.499999999994887	Sucrose	0	5.499999999994887	-1.0	2.3452078799106246	-2.3452078799106246
608	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.5000000000008922	L-Serine	0	0.5000000000008922	-1.0	0.7071067811871784	-0.7071067811871784
609	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-6.499999999996021	Riboflavin	0	6.499999999996021	-1.0	2.549509756795612	-2.549509756795612
610	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	412.47245928953373	PAN	0	412.47245928953373	1.0	20.30941799484992	20.30941799484992
611	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.4999999999995427	Asparagine	0	0.4999999999995427	-1.0	0.7071067811862242	-0.7071067811862242
612	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.4999999999992553	lactate	0	1.4999999999992553	-1.0	1.224744871391285	-1.224744871391285
630	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652084014	None	-1	96.79614652084014	1.0	9.83850326629209	9.83850326629209
639	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856247276	PAN	0	129.8641856247276	-1.0	11.395796840270872	-11.395796840270872
645	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.0000000000004983	Thiamin-e0	0	2.0000000000004983	-1.0	1.4142135623732712	-1.4142135623732712
652	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667907655	PAN	0	16.35251667907655	-1.0	4.043824511409533	-4.043824511409533
653	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999999342	N-acetylneuraminate (as sialic residue)	0	0.9999999999999342	-1.0	0.999999999999967	-0.999999999999967
661	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1223021582334174	Spermidine-e0	0	0.1223021582334174	1.0	0.3497172546978736	0.3497172546978736
662	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.280575539562681	Thiamin-e0	0	1.280575539562681	1.0	1.131625176267602	1.131625176267602
673	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941867373	L-Lactate-e0	0	0.37410071941867373	1.0	0.6116377354436805	0.6116377354436805
689	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.8417266186816443	Folate-e0	0	1.8417266186816443	1.0	1.3571022874793353	1.3571022874793353
701	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.06474820142561703	Riboflavin	0	0.06474820142561703	-1.0	0.254456678877991	-0.254456678877991
702	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.7831406510874	PAN	0	791.7831406510874	-1.0	28.13864141445154	-28.13864141445154
703	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719592646	Puryvate	0	0.2374100719592646	1.0	0.4872474442819219	0.4872474442819219
704	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043187684	N-acetylneuraminate (as sialic residue)	0	1.1942446043187684	1.0	1.0928149908922224	1.0928149908922224
707	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.13669064749014215	Formate-e0-e0	0	0.13669064749014215	1.0	0.36971698296148386	0.36971698296148386
715	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360028668	PAN	0	0.7060625360028668	-1.0	0.8402752739447156	-0.8402752739447156
723	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360022148	PAN	0	0.7060625360022148	-1.0	0.8402752739443275	-0.8402752739443275
731	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193612993	PAN	0	36.35966193612993	-1.0	6.029897340430427	-6.029897340430427
739	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244614718714	Spermidine-e0	0	0.32194244614718714	-1.0	0.5673997234288956	-0.5673997234288956
740	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.232014388474043	Thiamin-e0	0	6.232014388474043	1.0	2.4964002861067858	2.4964002861067858
750	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820293666	L-Lactate-e0	0	0.4406474820293666	-1.0	0.6638128365958033	-0.6638128365958033
766	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.446043165406069	Folate-e0	0	7.446043165406069	1.0	2.728743880507306	2.728743880507306
778	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.523381294998008	Riboflavin	0	4.523381294998008	1.0	2.1268242275745326	2.1268242275745326
779	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2063.71391773044	PAN	0	2063.71391773044	-1.0	45.428118139875	-45.428118139875
780	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525184246715	Puryvate	0	0.08093525184246715	1.0	0.2844912157562464	0.2844912157562464
781	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611511428498	N-acetylneuraminate (as sialic residue)	0	0.17985611511428498	1.0	0.42409446484749713	0.42409446484749713
784	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.5215827337918145	Formate-e0-e0	0	0.5215827337918145	-1.0	0.7222068497264579	-0.7222068497264579
791	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360037792	PAN	0	0.7060625360037792	-1.0	0.8402752739452585	-0.8402752739452585
795	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988394	Spermidine-e0	0	0.9999999999988394	1.0	0.9999999999994197	0.9999999999994197
800	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384676237	PAN	0	22.723747384676237	-1.0	4.766943190837944	-4.766943190837944
804	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999999343	Thiamin-e0	0	1.9999999999999343	1.0	1.4142135623730718	1.4142135623730718
810	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999986714	Folate-e0	0	0.9999999999986714	1.0	0.9999999999993356	0.9999999999993356
812	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953661831	PAN	0	52.46635953661831	-1.0	7.2433665885842276	-7.2433665885842276
813	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000001197	N-acetylneuraminate (as sialic residue)	0	1.0000000000001197	1.0	1.0000000000000597	1.0000000000000597
824	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705349293	PAN	0	9.204977705349293	-1.0	3.0339706170873333	-3.0339706170873333
832	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119100393	PAN	0	18.08778119100393	-1.0	4.252973217762361	-4.252973217762361
840	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360043534	PAN	0	0.7060625360043534	-1.0	0.8402752739456002	-0.8402752739456002
854	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128357508	PAN	0	34.56469128357508	-1.0	5.8791743709108575	-5.8791743709108575
862	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728227493	PAN	0	58.55795728227493	-1.0	7.6523171185122045	-7.6523171185122045
867	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
